0.0844976 0.404797 0.119394 3 3 0
0.0845889 0.405352 0.119368 3 3 0
0.0846804 0.405955 0.119339 3 3 0
0.0847721 0.406506 0.119314 3 3 0
0.0848639 0.407055 0.11929 3 3 0
0.0849559 0.407686 0.119262 3 3 0
0.0850481 0.408233 0.119238 3 3 0
0.0851405 0.408777 0.119214 3 3 0
0.0852331 0.409371 0.119186 3 3 0
0.0853259 0.409912 0.119163 3 3 0
0.0854188 0.410451 0.11914 3 3 0
0.0855119 0.411057 0.119117 3 3 0
0.0856052 0.411593 0.119095 3 3 0
0.0856987 0.412128 0.119074 3 3 0
0.0857924 0.412721 0.119045 3 3 0
0.0858863 0.413253 0.119024 3 3 0
0.0859803 0.413783 0.119004 3 3 0
0.0860746 0.414362 0.118984 3 3 0
0.086169 0.414889 0.118964 3 3 0
0.0862636 0.415415 0.118944 3 3 0
0.0863584 0.416012 0.118919 3 3 0
0.0864534 0.416536 0.118899 3 3 0
0.0865485 0.417058 0.11888 3 3 0
0.0866438 0.417624 0.118862 3 3 0
0.0867394 0.418143 0.118844 3 3 0
0.0868351 0.418661 0.118826 3 3 0
0.086931 0.419207 0.118805 3 3 0
0.0870271 0.419723 0.118787 3 3 0
0.0871233 0.420236 0.11877 3 3 0
0.0872198 0.420814 0.118752 3 3 0
0.0873164 0.421326 0.118735 3 3 0
0.0874133 0.421837 0.118719 3 3 0
0.0875103 0.422323 0.118702 3 3 0
0.0876075 0.422829 0.118686 3 3 0
0.0877048 0.423333 0.11867 3 3 0
0.0878024 0.423908 0.118654 3 3 0
0.0879002 0.424412 0.118639 3 3 0
0.0879981 0.424914 0.118624 3 3 0
0.0880962 0.425365 0.118609 3 3 0
0.0881945 0.425862 0.118594 3 3 0
0.088293 0.426356 0.118581 3 3 0
0.0883917 0.426903 0.118566 3 3 0
0.0884906 0.427396 0.118553 3 3 0
0.0885897 0.427888 0.118539 3 3 0
0.0886889 0.42831 0.118526 3 3 0
0.0887884 0.428796 0.118513 3 3 0
0.088888 0.42928 0.118501 3 3 0
0.0889878 0.429638 0.11849 3 3 0
0.0890878 0.430116 0.118477 3 3 0
0.089188 0.430592 0.118465 3 3 0
0.0892884 0.431349 0.118469 3 3 0
0.0893889 0.431847 0.118456 3 3 0
0.0894897 0.432342 0.118443 3 3 0
0.0895907 0.432802 0.118424 3 3 0
0.0896918 0.433279 0.118414 3 3 0
0.0897931 0.433754 0.118405 3 3 0
0.0898946 0.434058 0.11839 3 3 0
0.0899963 0.434526 0.11838 3 3 0
0.0900982 0.434992 0.118371 3 3 0
0.0902003 0.435658 0.118363 3 3 0
0.0903026 0.436146 0.118354 3 3 0
0.0904051 0.436632 0.118344 3 3 0
0.0905077 0.437108 0.118335 3 3 0
0.0906106 0.437573 0.118327 3 3 0
0.0907136 0.438037 0.118319 3 3 0
0.0908168 0.438527 0.118313 3 3 0
0.0909203 0.439007 0.118305 3 3 0
0.0910239 0.439486 0.118297 3 3 0
0.0911277 0.440022 0.11829 3 3 0
0.0912317 0.440484 0.118284 3 3 0
0.0913359 0.440945 0.118278 3 3 0
0.0914403 0.441227 0.11827 3 3 0
0.0915449 0.441704 0.118264 3 3 0
0.0916496 0.44218 0.118257 3 3 0
0.0917546 0.442687 0.118253 3 3 0
0.0918598 0.443138 0.118248 3 3 0
0.0919651 0.443588 0.118244 3 3 0
0.0920707 0.443813 0.118236 3 3 0
0.0921764 0.444288 0.118231 3 3 0
0.0922824 0.444761 0.118226 3 3 0
0.0923885 0.445287 0.118222 3 3 0
0.0924948 0.445728 0.118218 3 3 0
0.0926013 0.446168 0.118215 3 3 0
0.0927081 0.446619 0.11821 3 3 0
0.092815 0.447086 0.118207 3 3 0
0.0929221 0.447552 0.118204 3 3 0
0.0930294 0.447951 0.118203 3 3 0
0.0931369 0.448386 0.118201 3 3 0
0.0932446 0.448819 0.118199 3 3 0
0.0933525 0.449101 0.118195 3 3 0
0.0934606 0.449529 0.118193 3 3 0
0.0935689 0.449956 0.118192 3 3 0
0.0936774 0.45035 0.118188 3 3 0
0.0937861 0.450774 0.118187 3 3 0
0.093895 0.451197 0.118186 3 3 0
0.0940041 0.451748 0.118186 3 3 0
0.0941134 0.45217 0.118186 3 3 0
0.0942229 0.452592 0.118187 3 3 0
0.0943326 0.453049 0.118183 3 3 0
0.0944425 0.453469 0.118184 3 3 0
0.0945526 0.453887 0.118185 3 3 0
0.0946629 0.454397 0.118185 3 3 0
0.0947734 0.454814 0.118187 3 3 0
0.0948841 0.455231 0.118189 3 3 0
0.0949951 0.455758 0.118187 3 3 0
0.0951062 0.456174 0.118189 3 3 0
0.0952175 0.456589 0.118192 3 3 0
0.095329 0.457051 0.118191 3 3 0
0.0954407 0.457464 0.118194 3 3 0
0.0955526 0.457877 0.118197 3 3 0
0.0956648 0.458375 0.118197 3 3 0
0.0957771 0.458787 0.118201 3 3 0
0.0958896 0.459198 0.118205 3 3 0
0.0960024 0.45972 0.118205 3 3 0
0.0961153 0.46013 0.118209 3 3 0
0.0962285 0.46054 0.118214 3 3 0
0.0963418 0.461016 0.118214 3 3 0
0.0964554 0.461425 0.118219 3 3 0
0.0965692 0.461833 0.118224 3 3 0
0.0966832 0.462297 0.118226 3 3 0
0.0967973 0.462703 0.118231 3 3 0
0.0969117 0.463109 0.118237 3 3 0
0.0970263 0.463642 0.118239 3 3 0
0.0971411 0.464048 0.118245 3 3 0
0.0972562 0.464453 0.118251 3 3 0
0.0973714 0.465047 0.118252 3 3 0
0.0974868 0.465455 0.118257 3 3 0
0.0976025 0.465861 0.118264 3 3 0
0.0977183 0.465797 0.118272 3 3 0
0.0978344 0.466193 0.118279 3 3 0
0.0979507 0.466588 0.118287 3 3 0
0.0980672 0.467468 0.118296 3 3 0
0.0981839 0.46787 0.118305 3 3 0
0.0983008 0.46827 0.118314 3 3 0
0.0984179 0.468612 0.118311 3 3 0
0.0985353 0.46901 0.11832 3 3 0
0.0986528 0.469407 0.118329 3 3 0
0.0987706 0.469886 0.118337 3 3 0
0.0988886 0.470283 0.118346 3 3 0
0.0990068 0.470678 0.118357 3 3 0
0.0991252 0.471209 0.118359 3 3 0
0.0992438 0.471606 0.118369 3 3 0
0.0993627 0.472002 0.118379 3 3 0
0.0994817 0.472439 0.118384 3 3 0
0.099601 0.472835 0.118394 3 3 0
0.0997205 0.473229 0.118405 3 3 0
0.0998402 0.473611 0.118414 3 3 0
0.0999601 0.474004 0.118426 3 3 0
0.10008 0.474395 0.118438 3 3 0
0.100201 0.474882 0.118444 3 3 0
0.100321 0.475274 0.118457 3 3 0
0.100442 0.475666 0.118469 3 3 0
0.100563 0.476104 0.118475 3 3 0
0.100684 0.476496 0.118488 3 3 0
0.100806 0.476886 0.118501 3 3 0
0.100927 0.47732 0.118509 3 3 0
0.101049 0.47771 0.118522 3 3 0
0.101171 0.478099 0.118536 3 3 0
0.101294 0.478579 0.118542 3 3 0
0.101416 0.47897 0.118556 3 3 0
0.101539 0.47936 0.11857 3 3 0
0.101662 0.479791 0.118578 3 3 0
0.101785 0.480181 0.118592 3 3 0
0.101909 0.48057 0.118606 3 3 0
0.102033 0.480763 0.118623 3 3 0
0.102156 0.481145 0.118638 3 3 0
0.102281 0.481527 0.118655 3 3 0
0.102405 0.482085 0.118669 3 3 0
0.10253 0.482469 0.118686 3 3 0
0.102654 0.482852 0.118703 3 3 0
0.102779 0.483123 0.118716 3 3 0
0.102905 0.483502 0.118734 3 3 0
0.10303 0.48388 0.118753 3 3 0
0.103156 0.484365 0.118761 3 3 0
0.103282 0.484745 0.11878 3 3 0
0.103408 0.485123 0.1188 3 3 0
0.103534 0.485422 0.118814 3 3 0
0.103661 0.485798 0.118834 3 3 0
0.103788 0.486172 0.118855 3 3 0
0.103915 0.486529 0.118869 3 3 0
0.104042 0.486902 0.11889 3 3 0
0.10417 0.487274 0.118912 3 3 0
0.104298 0.487607 0.118925 3 3 0
0.104426 0.487977 0.118947 3 3 0
0.104554 0.488346 0.11897 3 3 0
0.104682 0.488695 0.118981 3 3 0
0.104811 0.489063 0.119005 3 3 0
0.10494 0.48943 0.119029 3 3 0
0.105069 0.489776 0.11904 3 3 0
0.105199 0.490142 0.119064 3 3 0
0.105328 0.490506 0.119089 3 3 0
0.105458 0.490851 0.1191 3 3 0
0.105588 0.491214 0.119125 3 3 0
0.105719 0.491576 0.119151 3 3 0
0.105849 0.491917 0.119161 3 3 0
0.10598 0.492278 0.119188 3 3 0
0.106111 0.492638 0.119215 3 3 0
0.106243 0.492975 0.119224 3 3 0
0.106374 0.493334 0.119252 3 3 0
0.106506 0.493692 0.11928 3 3 0
0.106638 0.494023 0.119289 3 3 0
0.106771 0.49438 0.119317 3 3 0
0.106903 0.494774 0.119346 3 3 0
0.107036 0.495157 0.119355 3 3 0
0.107169 0.495555 0.119384 3 3 0
0.107302 0.495952 0.119413 3 3 0
0.107436 0.496327 0.119421 3 3 0
0.107569 0.496724 0.119451 3 3 0
0.107703 0.497119 0.119481 3 3 0
0.107838 0.497478 0.119487 3 3 0
0.107972 0.497873 0.119517 3 3 0
0.108107 0.498267 0.119549 3 3 0
0.108242 0.498571 0.119548 3 3 0
0.108377 0.498965 0.119578 3 3 0
0.108512 0.499358 0.119609 3 3 0
0.108648 0.499667 0.119629 3 3 0
0.108784 0.50006 0.119661 3 3 0
0.10892 0.500453 0.119694 3 3 0
0.109057 0.500907 0.119705 3 3 0
0.109194 0.501298 0.119738 3 3 0
0.109331 0.501687 0.11977 3 3 0
0.109468 0.502248 0.11979 3 3 0
0.109605 0.502634 0.11981 3 3 0
0.109743 0.503018 0.119829 3 3 0
0.109881 0.50346 0.11986 3 3 0
0.110019 0.503842 0.11988 3 3 0
0.110158 0.504224 0.119901 3 3 0
0.110296 0.504394 0.119921 3 3 0
0.110435 0.504779 0.119942 3 3 0
0.110575 0.505162 0.119965 3 3 0
0.110714 0.505553 0.120009 3 3 0
0.110854 0.505935 0.120031 3 3 0
0.110994 0.506317 0.120054 3 3 0
0.111134 0.506688 0.12008 3 3 0
0.111275 0.507069 0.120103 3 3 0
0.111415 0.507449 0.120127 3 3 0
0.111557 0.507773 0.120163 3 3 0
0.111698 0.508153 0.120187 3 3 0
0.111839 0.508532 0.120212 3 3 0
0.111981 0.508873 0.120246 3 3 0
0.112123 0.509251 0.120272 3 3 0
0.112266 0.50963 0.120298 3 3 0
0.112408 0.509971 0.120333 3 3 0
0.112551 0.510348 0.120359 3 3 0
0.112694 0.510725 0.120386 3 3 0
0.112838 0.511063 0.120422 3 3 0
0.112981 0.511439 0.12045 3 3 0
0.113125 0.511815 0.120478 3 3 0
0.113269 0.512152 0.120514 3 3 0
0.113414 0.512527 0.120542 3 3 0
0.113559 0.512902 0.120571 3 3 0
0.113704 0.513237 0.120608 3 3 0
0.113849 0.513611 0.120638 3 3 0
0.113994 0.513986 0.120668 3 3 0
0.11414 0.514318 0.120705 3 3 0
0.114286 0.514692 0.120736 3 3 0
0.114433 0.515065 0.120767 3 3 0
0.114579 0.515396 0.120805 3 3 0
0.114726 0.515769 0.120837 3 3 0
0.114873 0.516141 0.120869 3 3 0
0.115021 0.51647 0.120907 3 3 0
0.115168 0.516842 0.12094 3 3 0
0.115316 0.517213 0.120973 3 3 0
0.115465 0.51754 0.121012 3 3 0
0.115613 0.517911 0.121046 3 3 0
0.115762 0.518282 0.12108 3 3 0
0.115911 0.518606 0.12112 3 3 0
0.11606 0.518976 0.121155 3 3 0
0.11621 0.519346 0.12119 3 3 0
0.11636 0.519668 0.12123 3 3 0
0.11651 0.520038 0.121266 3 3 0
0.116661 0.520407 0.121303 3 3 0
0.116811 0.520726 0.121343 3 3 0
0.116962 0.521095 0.12138 3 3 0
0.117114 0.521464 0.121418 3 3 0
0.117265 0.521781 0.121459 3 3 0
0.117417 0.522149 0.121497 3 3 0
0.117569 0.522517 0.121536 3 3 0
0.117722 0.522832 0.121577 3 3 0
0.117874 0.523199 0.121616 3 3 0
0.118027 0.523567 0.121656 3 3 0
0.118181 0.523882 0.121699 3 3 0
0.118334 0.524249 0.121739 3 3 0
0.118488 0.524615 0.12178 3 3 0
0.118642 0.524936 0.121823 3 3 0
0.118797 0.525303 0.121864 3 3 0
0.118951 0.525669 0.121906 3 3 0
0.119106 0.526017 0.12195 3 3 0
0.119262 0.526382 0.121992 3 3 0
0.119417 0.526747 0.122035 3 3 0
0.119573 0.527106 0.122079 3 3 0
0.119729 0.527469 0.122122 3 3 0
0.119886 0.527832 0.122166 3 3 0
0.120042 0.528002 0.122211 3 3 0
0.1202 0.528368 0.122256 3 3 0
0.120357 0.528733 0.122301 3 3 0
0.120514 0.528792 0.12235 3 3 0
0.120672 0.529122 0.122394 3 3 0
0.120831 0.529451 0.122439 3 3 0
0.120989 0.530001 0.122488 3 3 0
0.121148 0.530332 0.122533 3 3 0
0.121307 0.530662 0.122579 3 3 0
0.121466 0.531236 0.122626 3 3 0
0.121626 0.531598 0.122674 3 3 0
0.121786 0.531959 0.122723 3 3 0
0.121947 0.532087 0.122773 3 3 0
0.122107 0.532451 0.122824 3 3 0
0.122268 0.532815 0.122876 3 3 0
0.122429 0.532944 0.122918 3 3 0
0.122591 0.53331 0.122969 3 3 0
0.122753 0.533676 0.123021 3 3 0
0.122915 0.534079 0.123072 3 3 0
0.123077 0.534444 0.123126 3 3 0
0.12324 0.534807 0.12318 3 3 0
0.123403 0.534996 0.123226 3 3 0
0.123566 0.535361 0.12328 3 3 0
0.12373 0.535726 0.123336 3 3 0
0.123894 0.536081 0.123387 3 3 0
0.124058 0.536445 0.123443 3 3 0
0.124223 0.536809 0.123501 3 3 0
0.124388 0.537097 0.12355 3 3 0
0.124553 0.53746 0.123608 3 3 0
0.124718 0.537823 0.123668 3 3 0
0.124884 0.538118 0.123713 3 3 0
0.12505 0.538442 0.123773 3 3 0
0.125217 0.538765 0.123834 3 3 0
0.125384 0.539252 0.123881 3 3 0
0.125551 0.539577 0.123942 3 3 0
0.125718 0.539901 0.124005 3 3 0
0.125886 0.540332 0.124054 3 3 0
0.126054 0.540656 0.124117 3 3 0
0.126222 0.54098 0.124181 3 3 0
0.126391 0.541553 0.124226 3 3 0
0.12656 0.54188 0.12429 3 3 0
0.126729 0.542206 0.124355 3 3 0
0.126899 0.542803 0.124397 3 3 0
0.127069 0.543133 0.124461 3 3 0
0.127239 0.543463 0.124526 3 3 0
0.12741 0.543358 0.124593 3 3 0
0.127581 0.54368 0.124661 3 3 0
0.127752 0.544002 0.12473 3 3 0
0.127924 0.544184 0.124807 3 3 0
0.128096 0.544544 0.124879 3 3 0
0.128268 0.544904 0.124952 3 3 0
0.12844 0.54561 0.12502 3 3 0
0.128613 0.545963 0.125074 3 3 0
0.128787 0.546316 0.125129 3 3 0
0.12896 0.546854 0.125194 3 3 0
0.129134 0.547202 0.12525 3 3 0
0.129308 0.54755 0.125307 3 3 0
0.129483 0.547955 0.125381 3 3 0
0.129658 0.5483 0.125439 3 3 0
0.129833 0.548644 0.125498 3 3 0
0.130009 0.549014 0.125572 3 3 0
0.130185 0.549356 0.125632 3 3 0
0.130361 0.549698 0.125693 3 3 0
0.130537 0.550059 0.125768 3 3 0
0.130714 0.550399 0.12583 3 3 0
0.130892 0.550738 0.125893 3 3 0
0.131069 0.551093 0.125968 3 3 0
0.131247 0.55143 0.126032 3 3 0
0.131425 0.551767 0.126097 3 3 0
0.131604 0.552107 0.126174 3 3 0
0.131783 0.552442 0.12624 3 3 0
0.131962 0.552775 0.126307 3 3 0
0.132142 0.553089 0.126385 3 3 0
0.132322 0.553419 0.126453 3 3 0
0.132502 0.553749 0.126522 3 3 0
0.132683 0.554016 0.126603 3 3 0
0.132864 0.554343 0.126673 3 3 0
0.133045 0.554669 0.126744 3 3 0
0.133227 0.554841 0.126827 3 3 0
0.133409 0.555163 0.126898 3 3 0
0.133592 0.555484 0.126971 3 3 0
0.133774 0.55542 0.127061 3 3 0
0.133958 0.555772 0.127134 3 3 0
0.134141 0.556123 0.127208 3 3 0
0.134325 0.556655 0.127286 3 3 0
0.134509 0.556972 0.127362 3 3 0
0.134694 0.557288 0.127439 3 3 0
0.134879 0.557418 0.127524 3 3 0
0.135064 0.557732 0.127602 3 3 0
0.13525 0.558045 0.127681 3 3 0
0.135436 0.558335 0.127764 3 3 0
0.135622 0.558685 0.127845 3 3 0
0.135809 0.559035 0.127928 3 3 0
0.135996 0.559525 0.128013 3 3 0
0.136183 0.559871 0.128096 3 3 0
0.136371 0.560218 0.128181 3 3 0
0.136559 0.560496 0.128267 3 3 0
0.136748 0.560842 0.128354 3 3 0
0.136937 0.561188 0.128442 3 3 0
0.137126 0.561544 0.128529 3 3 0
0.137316 0.561888 0.128618 3 3 0
0.137506 0.562232 0.128709 3 3 0
0.137696 0.562686 0.128797 3 3 0
0.137887 0.563027 0.128889 3 3 0
0.138078 0.563368 0.128982 3 3 0
0.13827 0.563617 0.129073 3 3 0
0.138462 0.563958 0.129168 3 3 0
0.138654 0.564299 0.129265 3 3 0
0.138847 0.564524 0.129354 3 3 0
0.13904 0.564865 0.129453 3 3 0
0.139233 0.565206 0.129553 3 3 0
0.139427 0.56531 0.129643 3 3 0
0.139621 0.565653 0.129745 3 3 0
0.139816 0.565997 0.129848 3 3 0
0.140011 0.566355 0.129931 3 3 0
0.140206 0.566663 0.130034 3 3 0
0.140402 0.56697 0.130139 3 3 0
0.140598 0.567603 0.13023 3 3 0
0.140795 0.567915 0.130336 3 3 0
0.140991 0.568225 0.130443 3 3 0
0.141189 0.568591 0.130541 3 3 0
0.141386 0.568901 0.13065 3 3 0
0.141584 0.569211 0.130761 3 3 0
0.141783 0.569563 0.130883 3 3 0
0.141982 0.569873 0.130999 3 3 0
0.142181 0.570182 0.131117 3 3 0
0.142381 0.570195 0.131208 3 3 0
0.142581 0.570533 0.131328 3 3 0
0.142781 0.570871 0.131449 3 3 0
0.142982 0.571617 0.131598 3 3 0
0.143183 0.571927 0.131725 3 3 0
0.143385 0.572237 0.131855 3 3 0
0.143587 0.57227 0.1319 3 3 0
0.143789 0.572604 0.132027 3 3 0
0.143992 0.572937 0.132157 3 3 0
0.144196 0.573622 0.132289 3 3 0
0.144399 0.573934 0.13239 3 3 0
0.144603 0.574244 0.132492 3 3 0
0.144808 0.574153 0.132664 3 3 0
0.145013 0.574485 0.132768 3 3 0
0.145218 0.574816 0.132871 3 3 0
0.145424 0.575559 0.132947 3 3 0
0.14563 0.57587 0.133057 3 3 0
0.145837 0.576181 0.133168 3 3 0
0.146044 0.576243 0.133349 3 3 0
0.146251 0.576568 0.133459 3 3 0
0.146459 0.576892 0.133571 3 3 0
0.146667 0.577456 0.13365 3 3 0
0.146876 0.577766 0.13377 3 3 0
0.147085 0.578074 0.133891 3 3 0
0.147294 0.577819 0.134065 3 3 0
0.147504 0.578114 0.134185 3 3 0
0.147715 0.578407 0.134306 3 3 0
0.147925 0.579313 0.134408 3 3 0
0.148137 0.579624 0.134537 3 3 0
0.148348 0.579934 0.134669 3 3 0
0.148561 0.579689 0.134822 3 3 0
0.148773 0.57998 0.134954 3 3 0
0.148986 0.580271 0.135088 3 3 0
0.149199 0.581169 0.135219 3 3 0
0.149413 0.581475 0.13536 3 3 0
0.149628 0.58178 0.135505 3 3 0
0.149842 0.581812 0.135648 3 3 0
0.150058 0.582104 0.135792 3 3 0
0.150273 0.582395 0.135939 3 3 0
0.150489 0.582992 0.136096 3 3 0
0.150706 0.583293 0.136251 3 3 0
0.150923 0.583593 0.136409 3 3 0
0.15114 0.583526 0.136541 3 3 0
0.151358 0.583812 0.136697 3 3 0
0.151576 0.584098 0.136856 3 3 0
0.151795 0.584788 0.137043 3 3 0
0.152014 0.585085 0.137212 3 3 0
0.152234 0.58538 0.137384 3 3 0
0.152454 0.585676 0.137507 3 3 0
0.152675 0.58597 0.137678 3 3 0
0.152896 0.586263 0.137853 3 3 0
0.153118 0.586463 0.138045 3 3 0
0.15334 0.586761 0.138227 3 3 0
0.153562 0.587058 0.138413 3 3 0
0.153785 0.587258 0.138544 3 3 0
0.154009 0.587556 0.138731 3 3 0
0.154233 0.587852 0.13892 3 3 0
0.154457 0.588097 0.139108 3 3 0
0.154682 0.588393 0.139305 3 3 0
0.154907 0.588687 0.139499 3 3 0
0.155133 0.588998 0.139655 3 3 0
0.15536 0.589289 0.13982 3 3 0
0.155586 0.589578 0.139988 3 3 0
0.155814 0.589863 0.140158 3 3 0
0.156041 0.590149 0.140333 3 3 0
0.15627 0.590434 0.140511 3 3 0
0.156499 0.59063 0.140694 3 3 0
0.156728 0.590914 0.140879 3 3 0
0.156958 0.591197 0.141067 3 3 0
0.157188 0.591423 0.141262 3 3 0
0.157419 0.591704 0.141456 3 3 0
0.15765 0.591984 0.141653 3 3 0
0.157882 0.592122 0.141856 3 3 0
0.158114 0.592401 0.14206 3 3 0
0.158347 0.592678 0.142268 3 3 0
0.158581 0.592918 0.14248 3 3 0
0.158814 0.593192 0.142695 3 3 0
0.159049 0.593465 0.142914 3 3 0
0.159284 0.593546 0.143136 3 3 0
0.159519 0.593817 0.143363 3 3 0
0.159755 0.594087 0.143595 3 3 0
0.159992 0.594187 0.143821 3 3 0
0.160229 0.594422 0.14406 3 3 0
0.160466 0.594656 0.144303 3 3 0
0.160705 0.595125 0.144537 3 3 0
0.160943 0.595357 0.144787 3 3 0
0.161183 0.595587 0.145042 3 3 0
0.161422 0.595738 0.145304 3 3 0
0.161663 0.595962 0.145569 3 3 0
0.161904 0.596184 0.145839 3 3 0
0.162145 0.596585 0.146141 3 3 0
0.162387 0.596804 0.146385 3 3 0
0.16263 0.59702 0.146623 3 3 0
0.162873 0.59733 0.146861 3 3 0
0.163117 0.597542 0.147109 3 3 0
0.163361 0.597751 0.147362 3 3 0
0.163606 0.598252 0.1476 3 3 0
0.163851 0.598461 0.147866 3 3 0
0.164097 0.598667 0.148137 3 3 0
0.164344 0.598706 0.14848 3 3 0
0.164591 0.598901 0.148753 3 3 0
0.164839 0.599093 0.149032 3 3 0
0.165088 0.599311 0.149296 3 3 0
0.165337 0.599496 0.14959 3 3 0
0.165587 0.599677 0.149889 3 3 0
0.165837 0.600067 0.150198 3 3 0
0.166088 0.600245 0.150509 3 3 0
0.16634 0.600419 0.150827 3 3 0
0.166592 0.60043 0.151152 3 3 0
0.166845 0.600592 0.15148 3 3 0
0.167098 0.600749 0.151815 3 3 0
0.167352 0.60108 0.152157 3 3 0
0.167607 0.601231 0.152507 3 3 0
0.167863 0.601377 0.152864 3 3 0
0.168119 0.601616 0.153217 3 3 0
0.168376 0.601756 0.153587 3 3 0
0.168633 0.601891 0.153965 3 3 0
0.168891 0.60192 0.154319 3 3 0
0.16915 0.602038 0.154708 3 3 0
0.16941 0.602149 0.155105 3 3 0
0.16967 0.602296 0.155521 3 3 0
0.169931 0.602396 0.155938 3 3 0
0.170193 0.602488 0.156364 3 3 0
0.170456 0.602329 0.156811 3 3 0
0.170719 0.602423 0.157258 3 3 0
0.170983 0.602508 0.157715 3 3 0
0.171248 0.60285 0.158119 3 3 0
0.171513 0.602912 0.158592 3 3 0
0.17178 0.602965 0.159065 3 3 0
0.172047 0.602825 0.159516 3 3 0
0.172315 0.602864 0.159966 3 3 0
0.172584 0.602893 0.160428 3 3 0
0.172853 0.603015 0.160918 3 3 0
0.173124 0.60302 0.161403 3 3 0
0.173395 0.603013 0.161901 3 3 0
0.173667 0.602747 0.162408 3 3 0
0.17394 0.602721 0.162933 3 3 0
0.174214 0.602682 0.163472 3 3 0
0.174489 0.602567 0.16403 3 3 0
0.174765 0.602501 0.164599 3 3 0
0.175042 0.602419 0.165184 3 3 0
0.175319 0.602066 0.165787 3 3 0
0.175598 0.601955 0.166405 3 3 0
0.175878 0.601826 0.167041 3 3 0
0.176159 0.601655 0.167696 3 3 0
0.17644 0.601471 0.168371 3 3 0
0.176723 0.601268 0.169067 3 3 0
0.177007 0.601316 0.169785 3 3 0
0.177292 0.60107 0.170525 3 3 0
0.177579 0.6008 0.171288 3 3 0
0.177866 0.600723 0.172074 3 3 0
0.178155 0.600403 0.172888 3 3 0
0.178445 0.600055 0.173729 3 3 0
0.178736 0.599792 0.174604 3 3 0
0.179028 0.599383 0.175505 3 3 0
0.179322 0.59894 0.176439 3 3 0
0.179617 0.598327 0.177329 3 3 0
0.179914 0.597808 0.17828 3 3 0
0.180212 0.597246 0.179269 3 3 0
0.180512 0.596591 0.180365 3 3 0
0.180814 0.595933 0.181435 3 3 0
0.181117 0.595221 0.182551 3 3 0
0.181422 0.59439 0.183747 3 3 0
0.181728 0.59356 0.184968 3 3 0
0.182037 0.592661 0.18625 3 3 0
0.182347 0.59187 0.187608 3 3 0
0.18266 0.59081 0.189026 3 3 0
0.182975 0.589658 0.190522 3 3 0
0.183292 0.588417 0.192111 3 3 0
0.183611 0.587048 0.193791 3 3 0
0.183933 0.585551 0.195579 3 3 0
0.184258 0.583922 0.197489 3 3 0
0.184585 0.582113 0.199536 3 3 0
0.184915 0.580116 0.20174 3 3 0
0.185248 0.577871 0.204124 3 3 0
0.185583 0.575395 0.206718 3 3 0
0.185922 0.572619 0.209558 3 3 0
0.186262 0.569204 0.212686 3 3 0
0.186603 0.565666 0.216159 3 3 0
0.186944 0.561679 0.220043 3 3 0
0.187282 0.557323 0.22443 3 3 0
0.187611 0.55198 0.229359 3 3 0
0.187923 0.545866 0.234899 3 3 0
0.188207 0.539 0.241034 3 3 0
0.188452 0.531522 0.247641 3 3 0
0.18865 0.523678 0.254519 3 3 0
0.188802 0.515749 0.261474 3 3 0
0.188914 0.507786 0.268422 3 3 0
0.188993 0.500021 0.275293 3 3 0
0.189045 0.492454 0.282018 3 3 0
0.189076 0.484792 0.288709 3 3 0
0.189091 0.47719 0.29539 3 3 0
0.189094 0.471776 0.300304 3 3 0
0.189089 0.464298 0.307054 4 3 0
0.189077 0.456819 0.313806 4 3 0
0.18906 0.449328 0.320532 4 3 0
0.189039 0.441829 0.32741 4 3 0
0.189016 0.434293 0.334388 4 3 0
0.188993 0.426729 0.341481 4 3 0
0.188972 0.419122 0.348672 4 3 0
0.188953 0.411483 0.355929 4 3 0
0.188938 0.403862 0.363312 4 3 0
0.188926 0.396205 0.370772 4 3 0
0.18892 0.388555 0.378315 4 3 0
0.188919 0.384152 0.3827 4 3 0
0.188922 0.391777 0.375124 3 3 0
0.18893 0.399435 0.367605 4 3 0
0.188944 0.407078 0.360195 4 3 0
0.188961 0.414697 0.352847 4 3 0
0.188981 0.422326 0.345598 4 3 0
0.189003 0.429918 0.338495 4 3 0
0.189026 0.43744 0.331445 4 3 0
0.189048 0.444928 0.324496 4 3 0
0.189068 0.452468 0.317641 4 3 0
0.189083 0.459914 0.310856 4 3 0
0.189092 0.467382 0.304133 4 3 0
0.189094 0.471815 0.300284 3 3 0
0.189088 0.479322 0.293615 3 3 0
0.189069 0.486863 0.286875 3 3 0
0.189033 0.494571 0.280179 3 3 0
0.188974 0.502279 0.273427 3 3 0
0.188887 0.510054 0.266532 3 3 0
0.188766 0.518038 0.2596 3 3 0
0.188602 0.525905 0.252671 3 3 0
0.188392 0.533583 0.245867 3 3 0
0.188136 0.540883 0.239427 3 3 0
0.187843 0.54752 0.233408 3 3 0
0.187524 0.553392 0.227998 3 3 0
0.187191 0.558626 0.223328 3 3 0
0.186851 0.563114 0.219083 3 3 0
0.18651 0.567021 0.215315 3 3 0
0.186168 0.570434 0.211859 3 3 0
0.185828 0.573456 0.208809 3 3 0
0.185491 0.576138 0.206035 3 3 0
0.185156 0.578519 0.203522 3 3 0
0.184824 0.580675 0.201199 3 3 0
0.184495 0.582621 0.19905 3 3 0
0.184168 0.584356 0.196937 3 3 0
0.183844 0.585962 0.195058 3 3 0
0.183523 0.587428 0.193295 3 3 0
0.183204 0.588727 0.191638 3 3 0
