0.0909997 0.399309 0.119311 3 3 0
0.0910899 0.399501 0.119298 3 3 0
0.0911803 0.400013 0.119289 3 3 0
0.0912708 0.400522 0.11928 3 3 0
0.0913615 0.401013 0.119271 3 3 0
0.0914524 0.401518 0.119258 3 3 0
0.0915436 0.402019 0.119246 3 3 0
0.0916348 0.402828 0.119229 3 3 0
0.0917263 0.403319 0.119217 3 3 0
0.091818 0.403807 0.119206 3 3 0
0.0919098 0.40405 0.119202 3 3 0
0.0920019 0.404539 0.119191 3 3 0
0.0920941 0.405026 0.11918 3 3 0
0.0921865 0.405159 0.119183 3 3 0
0.0922791 0.405648 0.119175 3 3 0
0.0923719 0.406134 0.119165 3 3 0
0.0924649 0.407269 0.11914 3 3 0
0.092558 0.407735 0.119131 3 3 0
0.0926514 0.408199 0.119121 3 3 0
0.0927449 0.408761 0.119106 3 3 0
0.0928386 0.40921 0.119098 3 3 0
0.0929325 0.409658 0.119089 3 3 0
0.0930266 0.409821 0.119072 3 3 0
0.0931209 0.410283 0.119064 3 3 0
0.0932154 0.410743 0.119057 3 3 0
0.0933101 0.411397 0.119076 3 3 0
0.0934049 0.411832 0.119068 3 3 0
0.0934999 0.412264 0.11906 3 3 0
0.0935952 0.412756 0.119039 3 3 0
0.0936906 0.413192 0.119032 3 3 0
0.0937862 0.413627 0.119026 3 3 0
0.093882 0.414059 0.119042 3 3 0
0.0939779 0.414492 0.119035 3 3 0
0.0940741 0.414924 0.119029 3 3 0
0.0941705 0.415222 0.119031 3 3 0
0.094267 0.415661 0.119025 3 3 0
0.0943637 0.416099 0.119019 3 3 0
0.0944607 0.4164 0.119035 3 3 0
0.0945578 0.416839 0.119029 3 3 0
0.0946551 0.417276 0.119023 3 3 0
0.0947526 0.417905 0.119007 3 3 0
0.0948503 0.418326 0.119003 3 3 0
0.0949481 0.418744 0.118998 3 3 0
0.0950462 0.419164 0.119 3 3 0
0.0951444 0.41958 0.118995 3 3 0
0.0952429 0.419996 0.118991 3 3 0
0.0953415 0.420376 0.118998 3 3 0
0.0954404 0.420784 0.118993 3 3 0
0.0955394 0.42119 0.11899 3 3 0
0.0956386 0.421525 0.119003 3 3 0
0.095738 0.421925 0.118999 3 3 0
0.0958376 0.422324 0.118996 3 3 0
0.0959374 0.42286 0.118995 3 3 0
0.0960373 0.423263 0.118992 3 3 0
0.0961375 0.423665 0.118989 3 3 0
0.0962379 0.423945 0.118994 3 3 0
0.0963384 0.424338 0.118991 3 3 0
0.0964392 0.424729 0.118989 3 3 0
0.0965401 0.425121 0.118995 3 3 0
0.0966413 0.42551 0.118993 3 3 0
0.0967426 0.425897 0.118991 3 3 0
0.0968441 0.426146 0.118999 3 3 0
0.0969459 0.426527 0.118997 3 3 0
0.0970478 0.426907 0.118996 3 3 0
0.0971499 0.427406 0.119011 3 3 0
0.0972522 0.427817 0.119009 3 3 0
0.0973547 0.428226 0.119008 3 3 0
0.0974574 0.428598 0.119016 3 3 0
0.0975603 0.429006 0.119014 3 3 0
0.0976634 0.429413 0.119014 3 3 0
0.0977667 0.429797 0.119024 3 3 0
0.0978702 0.430201 0.119023 3 3 0
0.0979739 0.430605 0.119023 3 3 0
0.0980778 0.431014 0.119031 3 3 0
0.0981819 0.431414 0.119031 3 3 0
0.0982862 0.431814 0.119031 3 3 0
0.0983906 0.432216 0.119042 3 3 0
0.0984953 0.432612 0.119042 3 3 0
0.0986002 0.433008 0.119043 3 3 0
0.0987053 0.433415 0.119054 3 3 0
0.0988106 0.433807 0.119054 3 3 0
0.0989161 0.434199 0.119055 3 3 0
0.0990218 0.434592 0.119068 3 3 0
0.0991276 0.434981 0.119069 3 3 0
0.0992337 0.435369 0.11907 3 3 0
0.09934 0.435763 0.119084 3 3 0
0.0994465 0.436149 0.119085 3 3 0
0.0995532 0.436533 0.119087 3 3 0
0.0996601 0.436921 0.119102 3 3 0
0.0997672 0.437303 0.119103 3 3 0
0.0998745 0.437683 0.119106 3 3 0
0.099982 0.438069 0.119121 3 3 0
0.10009 0.438447 0.119123 3 3 0
0.100198 0.438824 0.119126 3 3 0
0.100306 0.439203 0.119142 3 3 0
0.100414 0.439578 0.119145 3 3 0
0.100523 0.439951 0.119148 3 3 0
0.100631 0.440325 0.119166 3 3 0
0.10074 0.440695 0.119169 3 3 0
0.10085 0.441065 0.119172 3 3 0
0.100959 0.441429 0.119191 3 3 0
0.101068 0.441796 0.119195 3 3 0
0.101178 0.442162 0.119198 3 3 0
0.101288 0.442514 0.119219 3 3 0
0.101398 0.442876 0.119223 3 3 0
0.101509 0.443238 0.119227 3 3 0
0.10162 0.443571 0.119251 3 3 0
0.10173 0.44393 0.119254 3 3 0
0.101841 0.444287 0.119259 3 3 0
0.101953 0.44459 0.119273 3 3 0
0.102064 0.444944 0.119289 3 3 0
0.102176 0.445297 0.119295 3 3 0
0.102288 0.445543 0.119285 3 3 0
0.1024 0.445892 0.119301 3 3 0
0.102512 0.446239 0.119317 3 3 0
0.102625 0.446624 0.119293 3 3 0
0.102737 0.446971 0.119307 3 3 0
0.10285 0.447318 0.119322 3 3 0
0.102964 0.447652 0.119335 3 3 0
0.103077 0.448028 0.119351 3 3 0
0.103191 0.448403 0.119367 3 3 0
0.103304 0.448912 0.11935 3 3 0
0.103418 0.44926 0.119365 3 3 0
0.103533 0.449607 0.11938 3 3 0
0.103647 0.449724 0.119422 3 3 0
0.103762 0.450065 0.11944 3 3 0
0.103877 0.450405 0.119459 3 3 0
0.103992 0.450935 0.119409 3 3 0
0.104107 0.451277 0.119423 3 3 0
0.104223 0.451619 0.119438 3 3 0
0.104339 0.451872 0.119482 3 3 0
0.104455 0.452244 0.119501 3 3 0
0.104571 0.452615 0.11952 3 3 0
0.104687 0.45301 0.119514 3 3 0
0.104804 0.453349 0.119533 3 3 0
0.104921 0.453687 0.119552 3 3 0
0.105038 0.454247 0.119544 3 3 0
0.105155 0.45461 0.119562 3 3 0
0.105273 0.454972 0.11958 3 3 0
0.105391 0.455256 0.119614 3 3 0
0.105509 0.455596 0.119635 3 3 0
0.105627 0.455935 0.119657 3 3 0
0.105746 0.456425 0.119641 3 3 0
0.105864 0.456783 0.119661 3 3 0
0.105983 0.457141 0.119682 3 3 0
0.106102 0.457315 0.119704 3 3 0
0.106222 0.457652 0.119726 3 3 0
0.106341 0.457988 0.119749 3 3 0
0.106461 0.458612 0.119743 3 3 0
0.106581 0.458962 0.119765 3 3 0
0.106702 0.459312 0.119788 3 3 0
0.106822 0.459218 0.119816 3 3 0
0.106943 0.459583 0.119826 3 3 0
0.107064 0.459948 0.119836 3 3 0
0.107185 0.460521 0.119862 3 3 0
0.107307 0.460879 0.119881 3 3 0
0.107428 0.461237 0.119892 3 3 0
0.10755 0.46156 0.119904 3 3 0
0.107673 0.461917 0.119929 3 3 0
0.107795 0.462273 0.119951 3 3 0
0.107918 0.462781 0.119946 3 3 0
0.108041 0.463126 0.11997 3 3 0
0.108164 0.46347 0.119996 3 3 0
0.108287 0.463636 0.120009 3 3 0
0.108411 0.463992 0.120022 3 3 0
0.108534 0.464347 0.120035 3 3 0
0.108659 0.464789 0.120062 3 3 0
0.108783 0.465139 0.120088 3 3 0
0.108907 0.465489 0.120115 3 3 0
0.109032 0.46587 0.120129 3 3 0
0.109157 0.466215 0.120142 3 3 0
0.109282 0.466561 0.120155 3 3 0
0.109408 0.466908 0.120195 3 3 0
0.109534 0.46725 0.120213 3 3 0
0.10966 0.46759 0.120227 3 3 0
0.109786 0.467917 0.120232 3 3 0
0.109912 0.468263 0.120247 3 3 0
0.110039 0.468608 0.120263 3 3 0
0.110166 0.468963 0.120316 3 3 0
0.110293 0.469303 0.120342 3 3 0
0.110421 0.469643 0.120356 3 3 0
0.110549 0.469988 0.120359 3 3 0
0.110677 0.470329 0.120375 3 3 0
0.110805 0.470669 0.120392 3 3 0
0.110933 0.470854 0.120407 3 3 0
0.111062 0.471204 0.120424 3 3 0
0.111191 0.471554 0.120442 3 3 0
0.11132 0.471745 0.120513 3 3 0
0.11145 0.472098 0.120542 3 3 0
0.111579 0.472451 0.120558 3 3 0
0.111709 0.473032 0.120553 3 3 0
0.11184 0.473374 0.120571 3 3 0
0.11197 0.473717 0.120589 3 3 0
0.112101 0.473934 0.120611 3 3 0
0.112232 0.474282 0.12063 3 3 0
0.112363 0.47463 0.12065 3 3 0
0.112495 0.474875 0.120718 3 3 0
0.112626 0.475225 0.120736 3 3 0
0.112758 0.475575 0.120754 3 3 0
0.112891 0.476063 0.120766 3 3 0
0.113023 0.476406 0.120786 3 3 0
0.113156 0.476748 0.120807 3 3 0
0.113289 0.476951 0.120826 3 3 0
0.113422 0.477299 0.120847 3 3 0
0.113556 0.477647 0.12087 3 3 0
0.11369 0.4779 0.120947 3 3 0
0.113824 0.478249 0.120966 3 3 0
0.113958 0.478598 0.120986 3 3 0
0.114093 0.479137 0.120995 3 3 0
0.114228 0.479476 0.121017 3 3 0
0.114363 0.479814 0.12104 3 3 0
0.114498 0.479823 0.121055 3 3 0
0.114634 0.480175 0.12108 3 3 0
0.11477 0.480525 0.121105 3 3 0
0.114906 0.480745 0.121162 3 3 0
0.115043 0.481098 0.121185 3 3 0
0.115179 0.481451 0.121209 3 3 0
0.115316 0.482046 0.12123 3 3 0
0.115454 0.482391 0.121255 3 3 0
0.115591 0.482736 0.12128 3 3 0
0.115729 0.482663 0.12131 3 3 0
0.115867 0.483018 0.121337 3 3 0
0.116006 0.483372 0.121364 3 3 0
0.116144 0.483976 0.121403 3 3 0
0.116283 0.484324 0.121429 3 3 0
0.116422 0.48467 0.121456 3 3 0
0.116562 0.484821 0.121485 3 3 0
0.116702 0.485172 0.121514 3 3 0
0.116842 0.485522 0.121543 3 3 0
0.116982 0.485867 0.121583 3 3 0
0.117122 0.486217 0.121611 3 3 0
0.117263 0.486566 0.12164 3 3 0
0.117404 0.486836 0.121672 3 3 0
0.117546 0.487187 0.121702 3 3 0
0.117688 0.487537 0.121732 3 3 0
0.11783 0.487691 0.121769 3 3 0
0.117972 0.488044 0.1218 3 3 0
0.118114 0.488397 0.121831 3 3 0
0.118257 0.488731 0.12187 3 3 0
0.1184 0.489083 0.121901 3 3 0
0.118544 0.489435 0.121933 3 3 0
0.118687 0.48971 0.121966 3 3 0
0.118831 0.490063 0.121999 3 3 0
0.118975 0.490415 0.122033 3 3 0
0.11912 0.490732 0.122068 3 3 0
0.119265 0.49105 0.122103 3 3 0
0.11941 0.491372 0.122138 3 3 0
0.119555 0.491907 0.122175 3 3 0
0.119701 0.492229 0.12221 3 3 0
0.119847 0.49255 0.122245 3 3 0
0.119993 0.492773 0.122282 3 3 0
0.12014 0.493092 0.122318 3 3 0
0.120287 0.493411 0.122355 3 3 0
0.120434 0.494043 0.122392 3 3 0
0.120581 0.494366 0.122429 3 3 0
0.120729 0.49469 0.122468 3 3 0
0.120877 0.495 0.122507 3 3 0
0.121025 0.495346 0.122547 3 3 0
0.121174 0.495692 0.122588 3 3 0
0.121323 0.495937 0.122626 3 3 0
0.121472 0.496259 0.122667 3 3 0
0.121622 0.49658 0.12271 3 3 0
0.121771 0.496866 0.122745 3 3 0
0.121922 0.497214 0.122788 3 3 0
0.122072 0.497563 0.122832 3 3 0
0.122223 0.497842 0.122871 3 3 0
0.122374 0.498161 0.122916 3 3 0
0.122525 0.49848 0.122962 3 3 0
0.122677 0.498812 0.123001 3 3 0
0.122829 0.499162 0.123048 3 3 0
0.122981 0.499511 0.123095 3 3 0
0.123133 0.499724 0.123135 3 3 0
0.123286 0.500076 0.123184 3 3 0
0.123439 0.500427 0.123234 3 3 0
0.123593 0.501083 0.123291 3 3 0
0.123747 0.501427 0.123343 3 3 0
0.123901 0.50177 0.123396 3 3 0
0.124055 0.501896 0.123419 3 3 0
0.12421 0.502244 0.123472 3 3 0
0.124365 0.502591 0.123526 3 3 0
0.12452 0.502844 0.123553 3 3 0
0.124676 0.503193 0.123607 3 3 0
0.124832 0.503541 0.123661 3 3 0
0.124988 0.503867 0.123703 3 3 0
0.125145 0.504215 0.123759 3 3 0
0.125302 0.504563 0.1238 3 3 0
0.125459 0.504958 0.123846 3 3 0
0.125616 0.505304 0.123884 3 3 0
0.125774 0.50565 0.123923 3 3 0
0.125932 0.505973 0.123978 3 3 0
0.126091 0.506319 0.124017 3 3 0
0.12625 0.506664 0.124057 3 3 0
0.126409 0.506961 0.124115 3 3 0
0.126568 0.507307 0.124155 3 3 0
0.126728 0.507652 0.124197 3 3 0
0.126888 0.507957 0.124253 3 3 0
0.127049 0.508303 0.124295 3 3 0
0.127209 0.508649 0.124338 3 3 0
0.12737 0.508973 0.124394 3 3 0
0.127532 0.509318 0.124437 3 3 0
0.127694 0.509664 0.124482 3 3 0
0.127856 0.509989 0.124539 3 3 0
0.128018 0.510334 0.124584 3 3 0
0.128181 0.510679 0.12463 3 3 0
0.128344 0.510991 0.124688 3 3 0
0.128507 0.511336 0.124735 3 3 0
0.128671 0.511681 0.124782 3 3 0
0.128835 0.511978 0.124842 3 3 0
0.128999 0.512323 0.12489 3 3 0
0.129164 0.512668 0.124939 3 3 0
0.129329 0.512952 0.124999 3 3 0
0.129495 0.513297 0.125049 3 3 0
0.12966 0.513642 0.1251 3 3 0
0.129826 0.513904 0.125161 3 3 0
0.129993 0.51425 0.125212 3 3 0
0.13016 0.514597 0.125265 3 3 0
0.130327 0.514754 0.12533 3 3 0
0.130494 0.515103 0.125382 3 3 0
0.130662 0.515452 0.125435 3 3 0
0.13083 0.515845 0.125493 3 3 0
0.130998 0.516193 0.125547 3 3 0
0.131167 0.51654 0.125603 3 3 0
0.131336 0.516958 0.125662 3 3 0
0.131506 0.517303 0.125719 3 3 0
0.131676 0.517647 0.125777 3 3 0
0.131846 0.518042 0.125838 3 3 0
0.132017 0.518385 0.125897 3 3 0
0.132187 0.518727 0.125957 3 3 0
0.132359 0.519157 0.126019 3 3 0
0.13253 0.519496 0.12608 3 3 0
0.132702 0.519834 0.126143 3 3 0
0.132875 0.520221 0.126205 3 3 0
0.133047 0.520555 0.126268 3 3 0
0.13322 0.520889 0.126332 3 3 0
0.133394 0.521227 0.126395 3 3 0
0.133567 0.521558 0.12646 3 3 0
0.133741 0.521889 0.126526 3 3 0
0.133916 0.522201 0.126589 3 3 0
0.134091 0.522529 0.126656 3 3 0
0.134266 0.522857 0.126724 3 3 0
0.134441 0.52317 0.126788 3 3 0
0.134617 0.523496 0.126857 3 3 0
0.134793 0.523823 0.126927 3 3 0
0.13497 0.524117 0.126992 3 3 0
0.135147 0.524442 0.127063 3 3 0
0.135324 0.524766 0.127135 3 3 0
0.135502 0.525191 0.127207 3 3 0
0.13568 0.525519 0.127282 3 3 0
0.135858 0.525847 0.127357 3 3 0
0.136037 0.526153 0.127416 3 3 0
0.136216 0.526479 0.127492 3 3 0
0.136396 0.526805 0.127569 3 3 0
0.136576 0.527192 0.127645 3 3 0
0.136756 0.527521 0.127725 3 3 0
0.136937 0.52785 0.127805 3 3 0
0.137118 0.528188 0.127858 3 3 0
0.137299 0.528518 0.127938 3 3 0
0.137481 0.528848 0.128019 3 3 0
0.137663 0.529174 0.128085 3 3 0
0.137845 0.529506 0.128167 3 3 0
0.138028 0.529838 0.128251 3 3 0
0.138212 0.530136 0.128338 3 3 0
0.138395 0.53047 0.128425 3 3 0
0.138579 0.530804 0.128513 3 3 0
0.138764 0.530947 0.128568 3 3 0
0.138949 0.531287 0.128656 3 3 0
0.139134 0.531627 0.128745 3 3 0
0.139319 0.53182 0.128838 3 3 0
0.139505 0.532162 0.128931 3 3 0
0.139692 0.532504 0.129025 3 3 0
0.139878 0.533054 0.129124 3 3 0
0.140065 0.533389 0.129221 3 3 0
0.140253 0.533725 0.12932 3 3 0
0.140441 0.533863 0.129384 3 3 0
0.140629 0.534203 0.129484 3 3 0
0.140818 0.534543 0.129586 3 3 0
0.141007 0.53505 0.129666 3 3 0
0.141196 0.535384 0.129737 3 3 0
0.141386 0.535717 0.129809 3 3 0
0.141576 0.535801 0.129922 3 3 0
0.141767 0.536141 0.129995 3 3 0
0.141958 0.53648 0.13007 3 3 0
0.142149 0.537021 0.130139 3 3 0
0.142341 0.537354 0.130217 3 3 0
0.142533 0.537686 0.130295 3 3 0
0.142726 0.537918 0.130398 3 3 0
0.142919 0.538253 0.130478 3 3 0
0.143112 0.538588 0.130559 3 3 0
0.143306 0.538885 0.130664 3 3 0
0.1435 0.53922 0.130746 3 3 0
0.143695 0.539555 0.13083 3 3 0
0.14389 0.539895 0.130931 3 3 0
0.144086 0.540228 0.131016 3 3 0
0.144281 0.540561 0.131103 3 3 0
0.144478 0.540786 0.131196 3 3 0
0.144674 0.541121 0.131285 3 3 0
0.144871 0.541456 0.131376 3 3 0
0.145069 0.541867 0.131475 3 3 0
0.145267 0.542199 0.131568 3 3 0
0.145465 0.542529 0.131663 3 3 0
0.145664 0.542663 0.131769 3 3 0
0.145863 0.542998 0.131866 3 3 0
0.146063 0.543333 0.131964 3 3 0
0.146263 0.543525 0.132074 3 3 0
0.146463 0.543861 0.132173 3 3 0
0.146664 0.544197 0.132274 3 3 0
0.146865 0.544675 0.132376 3 3 0
0.147067 0.545007 0.132481 3 3 0
0.147269 0.545338 0.132587 3 3 0
0.147471 0.545514 0.132696 3 3 0
0.147674 0.545848 0.132805 3 3 0
0.147877 0.546181 0.132915 3 3 0
0.148081 0.546536 0.133027 3 3 0
0.148285 0.546867 0.13314 3 3 0
0.14849 0.547198 0.133255 3 3 0
0.148695 0.547478 0.13337 3 3 0
0.1489 0.547809 0.133488 3 3 0
0.149106 0.548139 0.133608 3 3 0
0.149313 0.548367 0.133723 3 3 0
0.149519 0.548698 0.133845 3 3 0
0.149726 0.549029 0.13397 3 3 0
0.149934 0.549235 0.134087 3 3 0
0.150142 0.549567 0.134214 3 3 0
0.150351 0.549897 0.134343 3 3 0
0.15056 0.550345 0.13447 3 3 0
0.150769 0.550672 0.134603 3 3 0
0.150979 0.550998 0.134738 3 3 0
0.151189 0.551459 0.134837 3 3 0
0.1514 0.55178 0.134972 3 3 0
0.151611 0.552101 0.135109 3 3 0
0.151822 0.551937 0.135246 3 3 0
0.152034 0.552235 0.135388 3 3 0
0.152247 0.552531 0.135531 3 3 0
0.15246 0.553403 0.135662 3 3 0
0.152673 0.553718 0.135809 3 3 0
0.152887 0.554032 0.135958 3 3 0
0.153101 0.553935 0.13613 3 3 0
0.153316 0.554231 0.136263 3 3 0
0.153531 0.554526 0.136384 3 3 0
0.153746 0.554897 0.1365 3 3 0
0.153962 0.555218 0.136626 3 3 0
0.154179 0.555538 0.136755 3 3 0
0.154396 0.555976 0.136901 3 3 0
0.154613 0.556292 0.137032 3 3 0
0.154831 0.556607 0.137166 3 3 0
0.155049 0.556615 0.137298 3 3 0
0.155268 0.556904 0.137437 3 3 0
0.155487 0.557192 0.137577 3 3 0
0.155707 0.558037 0.137756 3 3 0
0.155927 0.558336 0.137897 3 3 0
0.156147 0.558635 0.138041 3 3 0
0.156368 0.558616 0.138173 3 3 0
0.15659 0.558904 0.138324 3 3 0
0.156812 0.55919 0.138476 3 3 0
0.157034 0.559701 0.138631 3 3 0
0.157257 0.55999 0.138789 3 3 0
0.15748 0.560277 0.138949 3 3 0
0.157704 0.56042 0.139112 3 3 0
0.157928 0.560703 0.139276 3 3 0
0.158153 0.560984 0.139443 3 3 0
0.158378 0.561586 0.139615 3 3 0
0.158604 0.561874 0.139788 3 3 0
0.15883 0.562161 0.139964 3 3 0
0.159057 0.562121 0.140133 3 3 0
0.159284 0.562397 0.140313 3 3 0
0.159511 0.562671 0.140495 3 3 0
0.159739 0.563316 0.140693 3 3 0
0.159968 0.563601 0.140883 3 3 0
0.160197 0.563885 0.141076 3 3 0
0.160426 0.564088 0.14125 3 3 0
0.160656 0.564362 0.141448 3 3 0
0.160886 0.564635 0.141648 3 3 0
0.161117 0.564964 0.141883 3 3 0
0.161348 0.565244 0.142092 3 3 0
0.16158 0.565522 0.142296 3 3 0
0.161813 0.565686 0.142489 3 3 0
0.162045 0.56595 0.142678 3 3 0
0.162279 0.566213 0.142858 3 3 0
0.162512 0.566613 0.14301 3 3 0
0.162747 0.566884 0.143199 3 3 0
0.162981 0.567152 0.14339 3 3 0
0.163216 0.567298 0.143611 3 3 0
0.163452 0.567553 0.143807 3 3 0
0.163688 0.567807 0.144006 3 3 0
0.163925 0.568107 0.144187 3 3 0
0.164162 0.56837 0.144396 3 3 0
0.1644 0.568632 0.144608 3 3 0
0.164638 0.568983 0.144818 3 3 0
0.164876 0.569233 0.145039 3 3 0
0.165115 0.569482 0.145263 3 3 0
0.165355 0.569713 0.145492 3 3 0
0.165595 0.569961 0.145724 3 3 0
0.165835 0.570206 0.14596 3 3 0
0.166076 0.570456 0.146195 3 3 0
0.166318 0.570693 0.146437 3 3 0
0.16656 0.570927 0.146684 3 3 0
0.166802 0.571161 0.146931 3 3 0
0.167045 0.571394 0.147186 3 3 0
0.167289 0.571625 0.147444 3 3 0
0.167533 0.571858 0.147698 3 3 0
0.167777 0.572082 0.147964 3 3 0
0.168022 0.572304 0.148235 3 3 0
0.168267 0.572508 0.148503 3 3 0
0.168513 0.572725 0.148783 3 3 0
0.16876 0.57294 0.149067 3 3 0
0.169007 0.573145 0.149343 3 3 0
0.169254 0.573353 0.149636 3 3 0
0.169502 0.573559 0.149934 3 3 0
0.16975 0.573735 0.150225 3 3 0
0.169999 0.573935 0.150532 3 3 0
0.170248 0.574132 0.150832 3 3 0
0.170498 0.574296 0.151116 3 3 0
0.170748 0.574486 0.151392 3 3 0
0.170999 0.574673 0.151674 3 3 0
0.171251 0.574802 0.15197 3 3 0
0.171502 0.574982 0.152262 3 3 0
0.171755 0.575158 0.152558 3 3 0
0.172007 0.575254 0.152871 3 3 0
0.172261 0.575423 0.153178 3 3 0
0.172514 0.575588 0.15349 3 3 0
0.172768 0.57563 0.153817 3 3 0
0.173023 0.575787 0.154141 3 3 0
0.173278 0.575939 0.154471 3 3 0
0.173534 0.575912 0.154814 3 3 0
0.17379 0.576057 0.155155 3 3 0
0.174047 0.576196 0.155503 3 3 0
0.174304 0.576454 0.155863 3 3 0
0.174561 0.576564 0.156223 3 3 0
0.174819 0.576669 0.156589 3 3 0
0.175078 0.576964 0.156966 3 3 0
0.175337 0.577061 0.157346 3 3 0
0.175596 0.57715 0.157733 3 3 0
0.175856 0.577313 0.158128 3 3 0
0.176117 0.577394 0.158528 3 3 0
0.176377 0.577468 0.158936 3 3 0
0.176639 0.577342 0.159349 3 3 0
0.1769 0.577407 0.15977 3 3 0
0.177163 0.577465 0.1602 3 3 0
0.177425 0.577304 0.160635 3 3 0
0.177688 0.577349 0.16108 3 3 0
0.177952 0.577386 0.161535 3 3 0
0.178216 0.577326 0.161994 3 3 0
0.17848 0.577329 0.162467 3 3 0
0.178745 0.577323 0.162948 3 3 0
0.17901 0.57758 0.163432 3 3 0
0.179276 0.577557 0.163932 3 3 0
0.179542 0.577524 0.164443 3 3 0
0.179809 0.577631 0.164955 3 3 0
0.180075 0.577578 0.165486 3 3 0
0.180343 0.577515 0.166029 3 3 0
0.18061 0.577459 0.166585 3 3 0
0.180878 0.577372 0.167151 3 3 0
0.181147 0.577272 0.167729 3 3 0
0.181416 0.577209 0.168325 3 3 0
0.181685 0.577085 0.168886 3 3 0
0.181954 0.576946 0.16946 3 3 0
0.182224 0.576734 0.170114 3 3 0
0.182494 0.576565 0.170711 3 3 0
0.182765 0.57638 0.171322 3 3 0
0.183036 0.576218 0.171984 3 3 0
0.183307 0.576001 0.172623 3 3 0
0.183578 0.575766 0.173277 3 3 0
0.18385 0.575491 0.17397 3 3 0
0.184122 0.57522 0.174656 3 3 0
0.184394 0.574928 0.17536 3 3 0
0.184666 0.574617 0.176094 3 3 0
0.184939 0.574284 0.176833 3 3 0
0.185211 0.573929 0.177591 3 3 0
0.185484 0.57354 0.178379 3 3 0
0.185757 0.573137 0.179178 3 3 0
0.18603 0.572709 0.179997 3 3 0
0.186303 0.572252 0.180847 3 3 0
0.186577 0.57177 0.181712 3 3 0
0.18685 0.57126 0.182601 3 3 0
0.187123 0.570724 0.183521 3 3 0
0.187397 0.570151 0.184461 3 3 0
0.18767 0.569545 0.185429 3 3 0
0.187943 0.568915 0.186429 3 3 0
0.188216 0.568237 0.187454 3 3 0
0.188489 0.567522 0.188511 3 3 0
0.188761 0.566779 0.189604 3 3 0
0.189033 0.56598 0.190728 3 3 0
0.189305 0.565136 0.191888 3 3 0
0.189577 0.564258 0.193087 3 3 0
0.189848 0.563316 0.194325 3 3 0
0.190118 0.562321 0.195605 3 3 0
0.190388 0.561276 0.19693 3 3 0
0.190657 0.560165 0.198302 3 3 0
0.190925 0.55899 0.199723 3 3 0
0.191193 0.557722 0.201197 3 3 0
0.191459 0.556407 0.202727 3 3 0
0.191724 0.555016 0.204317 3 3 0
0.191988 0.55349 0.20597 3 3 0
0.192251 0.55193 0.207692 3 3 0
0.192511 0.550277 0.209487 3 3 0
0.19277 0.548454 0.211359 3 3 0
0.193027 0.546593 0.213317 3 3 0
0.193282 0.544618 0.215365 3 3 0
0.193534 0.542377 0.217512 3 3 0
0.193783 0.540197 0.219764 3 3 0
0.194029 0.537875 0.222131 3 3 0
0.194272 0.535319 0.224648 3 3 0
0.194511 0.532619 0.227273 3 3 0
0.194745 0.529765 0.230045 3 3 0
0.194974 0.526902 0.233004 3 3 0
0.195197 0.523613 0.236111 3 3 0
0.195414 0.520088 0.239411 3 3 0
0.195624 0.516468 0.242904 3 3 0
0.195825 0.512421 0.246657 3 3 0
0.196017 0.508074 0.250664 3 3 0
0.196199 0.503607 0.254942 3 3 0
0.19637 0.498633 0.259524 3 3 0
0.196527 0.493294 0.264425 3 3 0
0.196671 0.487591 0.269653 3 3 0
0.196799 0.481512 0.27524 3 3 0
0.196912 0.475048 0.281181 3 3 0
0.197007 0.468231 0.287419 3 3 0
0.197087 0.461071 0.29403 3 3 0
0.19715 0.453608 0.300852 3 3 0
0.197199 0.445925 0.307964 3 3 0
0.197234 0.438018 0.31536 3 3 0
0.19726 0.429951 0.322948 3 3 0
0.197276 0.42178 0.33059 3 3 0
0.197286 0.413552 0.33843 3 3 0
0.197292 0.4053 0.346389 3 3 0
0.197294 0.397019 0.354438 3 3 0
0.197295 0.388731 0.362562 3 3 0
0.197296 0.380465 0.370743 3 3 0
0.197296 0.378961 0.372236 4 3 0
0.197296 0.381317 0.36989 4 3 0
0.197295 0.389578 0.36173 3 3 0
0.197294 0.397869 0.353607 3 3 0
0.197291 0.406139 0.345565 3 3 0
0.197285 0.414391 0.337619 3 3 0
0.197275 0.422604 0.329778 3 3 0
0.197257 0.430768 0.322086 3 3 0
0.197231 0.438823 0.31457 3 3 0
0.197194 0.446663 0.307193 3 3 0
0.197144 0.454305 0.300074 3 3 0
0.197079 0.461759 0.293234 3 3 0
0.196998 0.468903 0.286713 3 3 0
0.196901 0.475651 0.28048 3 3 0
0.196787 0.482024 0.274596 3 3 0
0.196657 0.488127 0.269135 3 3 0
0.196512 0.493753 0.263981 3 3 0
0.196353 0.498998 0.259156 3 3 0
0.196181 0.504086 0.254486 3 3 0
0.195998 0.508672 0.250233 3 3 0
0.195805 0.512937 0.246256 3 3 0
0.195602 0.516943 0.242562 3 3 0
0.195392 0.520645 0.239057 3 3 0
0.195174 0.524095 0.235764 3 3 0
0.19495 0.527216 0.232672 3 3 0
0.194721 0.530211 0.229757 3 3 0
0.194486 0.53301 0.227001 3 3 0
0.194247 0.535634 0.224357 3 3 0
0.194004 0.538149 0.221878 3 3 0
0.193758 0.540509 0.219523 3 3 0
0.193508 0.542688 0.217342 3 3 0
0.193256 0.54473 0.215206 3 3 0
0.193001 0.546652 0.213169 3 3 0
0.192744 0.548564 0.211165 3 3 0
