0.593542 0.580932 0.124381 3 2 0
0.595689 0.581106 0.124479 3 2 0
0.597847 0.581281 0.124578 3 2 0
0.600015 0.581457 0.12466 3 2 0
0.602194 0.581632 0.124761 3 2 0
0.604384 0.581806 0.124864 3 2 0
0.606585 0.581981 0.124931 3 2 0
0.608796 0.582155 0.125034 3 2 0
0.611019 0.58233 0.125137 3 2 0
0.613253 0.582501 0.125224 3 2 0
0.615498 0.582679 0.125297 3 2 0
0.617754 0.582856 0.125371 3 2 0
0.620021 0.583015 0.125481 3 2 0
0.6223 0.583195 0.125555 3 2 0
0.62459 0.583375 0.125631 3 2 0
0.626892 0.583484 0.125748 3 2 0
0.629205 0.583667 0.125823 3 2 0
0.63153 0.583851 0.1259 3 2 0
0.633866 0.583862 0.125989 3 2 0
0.636215 0.584051 0.126099 3 2 0
0.638575 0.58424 0.126206 3 2 0
0.640947 0.583993 0.126267 3 2 0
0.643331 0.584191 0.126378 3 2 0
0.645728 0.584388 0.126484 3 2 0
0.648136 0.584814 0.126568 3 2 0
0.650557 0.585007 0.126648 3 2 0
0.652989 0.585201 0.12673 3 2 0
0.655435 0.585306 0.126815 3 2 0
0.657893 0.585501 0.126899 3 2 0
0.660363 0.585697 0.126985 3 2 0
0.662846 0.585988 0.127086 3 2 0
0.665341 0.586182 0.127174 3 2 0
0.66785 0.586375 0.127263 3 2 0
0.670371 0.58662 0.127368 3 2 0
0.672905 0.586812 0.127458 3 2 0
0.675453 0.587004 0.12755 3 2 0
0.678013 0.587296 0.127661 3 2 0
0.680586 0.587485 0.127754 3 2 0
0.683173 0.587673 0.127848 3 2 0
0.685773 0.58785 0.127944 3 2 0
0.688387 0.588039 0.128041 3 2 0
0.691014 0.588228 0.12814 3 2 0
0.693655 0.588299 0.128248 3 2 0
0.696309 0.588493 0.128349 3 2 0
0.698977 0.588686 0.128452 3 2 0
0.701659 0.588889 0.128571 3 2 0
0.704355 0.589081 0.128673 3 2 0
0.707065 0.589274 0.128777 3 2 0
0.709789 0.589498 0.128883 3 2 0
0.712527 0.58969 0.128991 3 2 0
0.71528 0.589881 0.1291 3 2 0
0.718047 0.589864 0.129213 3 2 0
0.720828 0.590062 0.129324 3 2 0
0.723624 0.590259 0.129437 3 2 0
0.726434 0.590407 0.12955 3 2 0
0.72926 0.590604 0.129665 3 2 0
0.7321 0.590802 0.129781 3 2 0
0.734955 0.590999 0.129895 3 2 0
0.737825 0.591197 0.130013 3 2 0
0.74071 0.591394 0.130133 3 2 0
0.743611 0.59149 0.130247 3 2 0
0.746527 0.59169 0.130367 3 2 0
0.749458 0.591889 0.130489 3 2 0
0.752404 0.591533 0.130606 3 2 0
0.755366 0.591741 0.130729 3 2 0
0.758344 0.591949 0.130854 3 2 0
0.761338 0.592679 0.130998 3 2 0
0.764347 0.592877 0.131131 3 2 0
0.767373 0.593075 0.131265 3 2 0
0.770414 0.593147 0.131379 3 2 0
0.773472 0.593347 0.131515 3 2 0
0.776546 0.593547 0.131654 3 2 0
0.779636 0.593785 0.131787 3 2 0
0.782743 0.593984 0.13193 3 2 0
0.785867 0.594182 0.132074 3 2 0
0.789007 0.594363 0.132182 3 2 0
0.792163 0.59456 0.132327 3 2 0
0.795337 0.594758 0.132475 3 2 0
0.798528 0.594944 0.132616 3 2 0
0.801735 0.595141 0.132769 3 2 0
0.80496 0.595338 0.132907 3 2 0
0.808202 0.59521 0.133044 3 2 0
0.811462 0.595412 0.133173 3 2 0
0.814739 0.595614 0.133295 3 2 0
0.818033 0.595961 0.133416 3 2 0
0.821346 0.59616 0.133542 3 2 0
0.824676 0.596358 0.13367 3 2 0
0.828024 0.596695 0.133808 3 2 0
0.83139 0.596889 0.13394 3 2 0
0.834774 0.597082 0.134073 3 2 0
0.838176 0.597304 0.134215 3 2 0
0.841597 0.597496 0.134352 3 2 0
0.845036 0.597687 0.134491 3 2 0
0.848493 0.597795 0.134633 3 2 0
0.85197 0.597988 0.134777 3 2 0
0.855465 0.59818 0.134923 3 2 0
0.858979 0.598341 0.135074 3 2 0
0.862512 0.598532 0.135224 3 2 0
0.866064 0.598723 0.135376 3 2 0
0.869635 0.598839 0.135531 3 2 0
0.873225 0.59903 0.135687 3 2 0
0.876835 0.599222 0.135846 3 2 0
0.880465 0.599323 0.136004 3 2 0
0.884114 0.599515 0.136167 3 2 0
0.887783 0.599706 0.136332 3 2 0
0.891472 0.599805 0.136491 3 2 0
0.895181 0.599997 0.136659 3 2 0
0.898909 0.600187 0.13683 3 2 0
0.902658 0.600239 0.136989 3 2 0
0.906428 0.600431 0.137163 3 2 0
0.910218 0.600621 0.13734 3 2 0
0.914028 0.600698 0.137514 3 2 0
0.917859 0.600889 0.137696 3 2 0
0.921711 0.601079 0.13788 3 2 0
0.925584 0.601081 0.138065 3 2 0
0.929477 0.601272 0.138255 3 2 0
0.933392 0.601462 0.138448 3 2 0
0.937328 0.601603 0.138635 3 2 0
0.941286 0.60176 0.138833 3 2 0
0.945264 0.601916 0.139018 3 2 0
0.949265 0.602623 0.139205 3 2 0
0.953287 0.602785 0.13937 3 2 0
0.957331 0.602946 0.139539 3 2 0
0.961397 0.603275 0.139716 3 2 0
0.965485 0.60344 0.13989 3 2 0
0.969595 0.603603 0.140066 3 2 0
0.973727 0.603759 0.140247 3 2 0
0.977882 0.60392 0.140429 3 2 0
0.982059 0.60408 0.140614 3 2 0
0.986259 0.604179 0.140801 3 2 0
0.990481 0.604334 0.140992 3 2 0
0.994726 0.604488 0.141186 3 2 0
0.998995 0.604639 0.141383 3 2 0
1.00329 0.60479 0.141584 3 2 0
1.0076 0.60494 0.141788 3 2 0
1.01194 0.605181 0.141995 3 2 0
1.0163 0.60533 0.142205 3 2 0
1.02068 0.605478 0.142418 3 2 0
1.02509 0.605659 0.142631 3 2 0
1.02952 0.60581 0.14285 3 2 0
1.03398 0.605959 0.143072 3 2 0
1.03846 0.605823 0.143289 3 2 0
1.04296 0.605978 0.143516 3 2 0
1.04749 0.606131 0.143748 3 2 0
1.05204 0.606392 0.143979 3 2 0
1.05662 0.606525 0.144217 3 2 0
1.06122 0.606656 0.144459 3 2 0
1.06585 0.606876 0.144711 3 2 0
1.0705 0.607015 0.144962 3 2 0
1.07517 0.607152 0.145216 3 2 0
1.07988 0.60725 0.14545 3 2 0
1.0846 0.607384 0.14571 3 2 0
1.08935 0.607516 0.145975 3 2 0
1.09413 0.607639 0.146214 3 2 0
1.09893 0.607766 0.146484 3 2 0
1.10376 0.607891 0.146723 3 2 0
1.10861 0.608034 0.146972 3 2 0
1.11349 0.608154 0.147208 3 2 0
1.11839 0.608271 0.147447 3 2 0
1.12332 0.608411 0.147703 3 2 0
1.12828 0.608522 0.14795 3 2 0
1.13326 0.608629 0.1482 3 2 0
1.13827 0.608742 0.148468 3 2 0
1.1433 0.608841 0.148725 3 2 0
1.14836 0.608938 0.148987 3 2 0
1.15345 0.608938 0.149268 3 2 0
1.15856 0.609025 0.149537 3 2 0
1.1637 0.609109 0.149809 3 2 0
1.16887 0.609111 0.150099 3 2 0
1.17406 0.609187 0.150379 3 2 0
1.17928 0.60926 0.150664 3 2 0
1.18453 0.609384 0.150958 3 2 0
1.18981 0.60945 0.151251 3 2 0
1.19511 0.609514 0.151549 3 2 0
1.20044 0.609703 0.151857 3 2 0
1.2058 0.609762 0.152163 3 2 0
1.21118 0.609817 0.152474 3 2 0
1.21659 0.609907 0.152791 3 2 0
1.22203 0.609956 0.153112 3 2 0
1.2275 0.61 0.153438 3 2 0
1.233 0.610057 0.153767 3 2 0
1.23852 0.610096 0.154103 3 2 0
1.24407 0.61013 0.154445 3 2 0
1.24965 0.610153 0.154787 3 2 0
1.25526 0.610175 0.155139 3 2 0
1.2609 0.610193 0.155497 3 2 0
1.26656 0.6102 0.15586 3 2 0
1.27225 0.610211 0.15623 3 2 0
1.27798 0.610217 0.156606 3 2 0
1.28373 0.610209 0.156976 3 2 0
1.2895 0.610205 0.157364 3 2 0
1.29531 0.610194 0.157758 3 2 0
1.30115 0.610086 0.158151 3 2 0
1.30701 0.610066 0.158559 3 2 0
1.3129 0.61004 0.158973 3 2 0
1.31883 0.610008 0.159345 3 2 0
1.32478 0.60997 0.15977 3 2 0
1.33076 0.609924 0.160199 3 2 0
1.33677 0.609573 0.16059 3 2 0
1.34281 0.609517 0.16099 3 2 0
1.34887 0.609455 0.161399 3 2 0
1.35497 0.609456 0.161836 3 2 0
1.3611 0.609377 0.162258 3 2 0
1.36725 0.609289 0.162687 3 2 0
1.37344 0.609063 0.163134 3 2 0
1.37965 0.608947 0.163579 3 2 0
1.3859 0.608823 0.164033 3 2 0
1.39217 0.60894 0.164497 3 2 0
1.39848 0.608799 0.164968 3 2 0
1.40481 0.60865 0.165449 3 2 0
1.41117 0.608598 0.165943 3 2 0
1.41757 0.608434 0.166442 3 2 0
1.42399 0.608259 0.16695 3 2 0
1.43044 0.608086 0.167466 3 2 0
1.43692 0.607886 0.167995 3 2 0
1.44344 0.607674 0.168535 3 2 0
1.44998 0.607502 0.169087 3 2 0
1.45655 0.607267 0.169649 3 2 0
1.46315 0.60702 0.170222 3 2 0
1.46979 0.606757 0.170808 3 2 0
1.47645 0.606483 0.171406 3 2 0
1.48314 0.606195 0.172016 3 2 0
1.48987 0.605768 0.172642 3 2 0
1.49662 0.605452 0.173278 3 2 0
1.5034 0.60512 0.173928 3 2 0
1.51022 0.604588 0.174598 3 2 0
1.51706 0.604224 0.175277 3 2 0
1.52394 0.603842 0.175971 3 2 0
1.53084 0.603401 0.176717 3 2 0
1.53778 0.602979 0.177404 3 2 0
1.54474 0.602538 0.178108 3 2 0
1.55174 0.602192 0.178883 3 2 0
1.55877 0.601708 0.179619 3 2 0
1.56583 0.601202 0.180374 3 2 0
1.57291 0.600719 0.181173 3 2 0
1.58003 0.600164 0.181967 3 2 0
1.58718 0.599584 0.182782 3 2 0
1.59436 0.599082 0.183636 3 2 0
1.60157 0.598445 0.184496 3 2 0
1.60881 0.597778 0.18538 3 2 0
1.61609 0.597093 0.186302 3 2 0
1.62339 0.596361 0.187238 3 2 0
1.63072 0.595594 0.188203 3 2 0
1.63808 0.594812 0.189205 3 2 0
1.64548 0.593968 0.190231 3 2 0
1.6529 0.593082 0.19129 3 2 0
1.66035 0.592154 0.192394 3 2 0
1.66784 0.591175 0.193525 3 2 0
1.67535 0.590145 0.194697 3 2 0
1.6829 0.589052 0.195913 3 2 0
1.69047 0.58791 0.197173 3 2 0
1.69807 0.586706 0.198483 3 2 0
1.7057 0.585425 0.199849 3 2 0
1.71335 0.584081 0.201269 3 2 0
1.72104 0.582659 0.202751 3 2 0
1.72875 0.581065 0.204304 3 2 0
1.73648 0.57946 0.205928 3 2 0
1.74424 0.577753 0.207633 3 2 0
1.75201 0.575769 0.209429 3 2 0
1.7598 0.57382 0.211323 3 2 0
1.76761 0.57173 0.213328 3 2 0
1.77543 0.56956 0.215458 3 2 0
1.78324 0.567139 0.217728 3 2 0
1.79105 0.564519 0.220158 3 2 0
1.79883 0.561784 0.222773 3 2 0
1.80658 0.558677 0.225598 3 2 0
1.81425 0.555264 0.228669 3 2 0
1.82183 0.551873 0.232017 3 2 0
1.82925 0.547742 0.235708 3 2 0
1.83643 0.543137 0.239789 3 2 0
1.84327 0.537877 0.244272 3 2 0
1.84961 0.5322 0.249283 3 2 0
1.85526 0.525907 0.254808 3 2 0
1.86002 0.519013 0.260856 3 2 0
1.86373 0.511732 0.267248 3 2 0
1.86637 0.504183 0.273798 3 2 0
1.86802 0.49648 0.280424 3 2 0
1.86882 0.48886 0.287089 3 2 0
1.86897 0.483472 0.291822 3 2 0
1.86872 0.47591 0.298482 4 2 0
1.86805 0.468435 0.305155 4 2 0
1.86708 0.460989 0.31185 4 2 0
1.86591 0.453549 0.318546 4 2 0
1.86462 0.446111 0.325307 4 2 0
1.86328 0.438659 0.33215 4 2 0
1.86197 0.431268 0.339111 4 2 0
1.86073 0.423778 0.34613 4 2 0
1.85962 0.416249 0.353244 4 2 0
1.85869 0.4087 0.36048 4 2 0
1.85797 0.401132 0.367822 4 2 0
1.8575 0.393549 0.375259 4 2 0
1.8573 0.385979 0.382768 3 2 0
1.8573 0.385996 0.382751 3 2 0
1.85738 0.390299 0.378472 3 2 0
1.85738 0.390349 0.378424 4 2 0
1.85774 0.397914 0.370961 3 2 0
1.85835 0.40548 0.363572 4 2 0
1.8592 0.413038 0.356282 4 2 0
1.86024 0.420587 0.349104 4 2 0
1.86143 0.4281 0.342046 4 2 0
1.86272 0.435524 0.335069 4 2 0
1.86406 0.442983 0.328185 4 2 0
1.86537 0.450422 0.32139 4 2 0
1.8666 0.457852 0.314708 4 2 0
1.86767 0.465287 0.30804 4 2 0
1.86848 0.472744 0.301338 4 2 0
1.86892 0.4802 0.294651 4 2 0
1.86897 0.483389 0.291809 3 2 0
1.86866 0.490977 0.285128 3 2 0
1.86764 0.49858 0.278506 3 2 0
1.86573 0.506258 0.271917 3 2 0
1.86279 0.513796 0.265428 3 2 0
1.85877 0.520891 0.259128 3 2 0
1.85374 0.52769 0.253231 3 2 0
1.84786 0.533904 0.247828 3 2 0
1.84134 0.539264 0.242924 3 2 0
1.83438 0.544172 0.238534 3 2 0
1.82711 0.548679 0.234578 3 2 0
1.81963 0.552916 0.230992 3 2 0
1.81202 0.556509 0.227727 3 2 0
1.80432 0.559768 0.224735 3 2 0
1.79656 0.562747 0.221996 3 2 0
1.78876 0.565518 0.219442 3 2 0
1.78095 0.56807 0.217062 3 2 0
1.77313 0.57054 0.214811 3 2 0
1.76532 0.572717 0.212719 3 2 0
1.75752 0.574744 0.210747 3 2 0
1.74973 0.576639 0.208973 3 2 0
1.74196 0.578412 0.2072 3 2 0
1.73421 0.580075 0.205513 3 2 0
1.72648 0.581636 0.203912 3 2 0
1.71878 0.58311 0.202386 3 2 0
1.71111 0.584501 0.200928 3 2 0
1.70346 0.585822 0.19951 3 2 0
1.69584 0.587067 0.198168 3 2 0
1.68824 0.588247 0.196878 3 2 0
1.68068 0.589375 0.19563 3 2 0
1.67314 0.590439 0.194434 3 2 0
1.66564 0.59145 0.193279 3 2 0
1.65816 0.592423 0.192135 3 2 0
1.65072 0.593339 0.191056 3 2 0
1.6433 0.594212 0.190012 3 2 0
1.63592 0.595038 0.188917 3 2 0
1.62857 0.595831 0.187911 3 2 0
1.62124 0.596587 0.186934 3 2 0
1.61395 0.597325 0.186056 3 2 0
1.60669 0.598015 0.185156 3 2 0
1.59945 0.598673 0.184281 3 2 0
1.59225 0.599308 0.183351 3 2 0
1.58508 0.599909 0.182518 3 2 0
1.57794 0.600483 0.181708 3 2 0
1.57083 0.601026 0.180899 3 2 0
1.56375 0.60155 0.180129 3 2 0
1.5567 0.602051 0.179378 3 2 0
1.54968 0.602537 0.178541 3 2 0
1.5427 0.602994 0.177819 3 2 0
1.53574 0.603431 0.177114 3 2 0
1.52881 0.603834 0.176413 3 2 0
1.52192 0.604232 0.17574 3 2 0
1.51505 0.604612 0.175082 3 2 0
1.50822 0.604979 0.174374 3 2 0
1.50141 0.605325 0.173741 3 2 0
1.49463 0.605654 0.173121 3 2 0
1.48789 0.605971 0.172474 3 2 0
1.48118 0.60627 0.171878 3 2 0
1.47449 0.606555 0.171294 3 2 0
1.46784 0.606832 0.170673 3 2 0
1.46121 0.607089 0.170109 3 2 0
1.45462 0.607333 0.169556 3 2 0
1.44806 0.607567 0.169003 3 2 0
1.44152 0.607785 0.168472 3 2 0
1.43502 0.607993 0.167951 3 2 0
