0.0847744 0.418577 0.131622 3 2 0
0.0849409 0.418949 0.131666 3 2 0
0.0851079 0.419335 0.131705 3 2 0
0.0852752 0.419708 0.131745 3 2 0
0.085443 0.420081 0.131776 3 2 0
0.0856112 0.420458 0.131822 3 2 0
0.0857798 0.420832 0.131854 3 2 0
0.0859488 0.421206 0.131886 3 2 0
0.0861182 0.421582 0.13193 3 2 0
0.0862881 0.421957 0.131962 3 2 0
0.0864583 0.422332 0.131996 3 2 0
0.086629 0.422706 0.132042 3 2 0
0.0868001 0.423082 0.132076 3 2 0
0.0869716 0.423457 0.132111 3 2 0
0.0871435 0.423829 0.13216 3 2 0
0.0873159 0.424205 0.132195 3 2 0
0.0874886 0.424582 0.132231 3 2 0
0.0876618 0.424948 0.132283 3 2 0
0.0878354 0.425326 0.132319 3 2 0
0.0880095 0.425704 0.132356 3 2 0
0.0881839 0.426048 0.132417 3 2 0
0.0883588 0.426428 0.132454 3 2 0
0.0885341 0.426808 0.132491 3 2 0
0.0887099 0.427217 0.132559 3 2 0
0.0888861 0.427593 0.132596 3 2 0
0.0890627 0.427969 0.132634 3 2 0
0.0892397 0.428327 0.132649 3 2 0
0.0894172 0.428706 0.132689 3 2 0
0.0895951 0.429085 0.132731 3 2 0
0.0897734 0.429467 0.132787 3 2 0
0.0899522 0.429846 0.132829 3 2 0
0.0901314 0.430224 0.132871 3 2 0
0.090311 0.430485 0.132906 3 2 0
0.0904911 0.430869 0.13295 3 2 0
0.0906716 0.431252 0.132996 3 2 0
0.0908526 0.431647 0.133073 3 2 0
0.091034 0.43203 0.133117 3 2 0
0.0912159 0.432412 0.133162 3 2 0
0.0913982 0.432843 0.133206 3 2 0
0.0915809 0.433217 0.133252 3 2 0
0.0917641 0.433591 0.133299 3 2 0
0.0919477 0.433904 0.133338 3 2 0
0.0921318 0.434287 0.133388 3 2 0
0.0923163 0.43467 0.133438 3 2 0
0.0925013 0.435021 0.133497 3 2 0
0.0926867 0.435405 0.133548 3 2 0
0.0928726 0.435788 0.133599 3 2 0
0.0930589 0.436208 0.133656 3 2 0
0.0932457 0.43659 0.133708 3 2 0
0.0934329 0.436971 0.13376 3 2 0
0.0936206 0.437311 0.133814 3 2 0
0.0938087 0.437694 0.133868 3 2 0
0.0939973 0.438076 0.133923 3 2 0
0.0941864 0.438448 0.133985 3 2 0
0.0943759 0.43883 0.13404 3 2 0
0.0945659 0.439212 0.134095 3 2 0
0.0947563 0.43939 0.13415 3 2 0
0.0949472 0.439777 0.134208 3 2 0
0.0951386 0.440163 0.134266 3 2 0
0.0953304 0.440717 0.134328 3 2 0
0.0955227 0.441089 0.134386 3 2 0
0.0957155 0.44146 0.134445 3 2 0
0.0959087 0.441729 0.13451 3 2 0
0.0961024 0.442097 0.134574 3 2 0
0.0962965 0.442466 0.134638 3 2 0
0.0964911 0.443029 0.134694 3 2 0
0.0966862 0.443408 0.134759 3 2 0
0.0968818 0.443786 0.134825 3 2 0
0.0970778 0.443884 0.134887 3 2 0
0.0972743 0.44427 0.134953 3 2 0
0.0974713 0.444655 0.135021 3 2 0
0.0976688 0.44526 0.135094 3 2 0
0.0978667 0.445639 0.135164 3 2 0
0.0980651 0.446018 0.135235 3 2 0
0.098264 0.44631 0.135316 3 2 0
0.0984634 0.446691 0.135389 3 2 0
0.0986632 0.447072 0.135464 3 2 0
0.0988635 0.447449 0.135533 3 2 0
0.0990644 0.447829 0.135609 3 2 0
0.0992656 0.44821 0.135687 3 2 0
0.0994674 0.448547 0.13576 3 2 0
0.0996697 0.448928 0.135839 3 2 0
0.0998724 0.449308 0.13592 3 2 0
0.100076 0.449663 0.135991 3 2 0
0.100279 0.450044 0.136073 3 2 0
0.100484 0.450424 0.136156 3 2 0
0.100688 0.450731 0.13623 3 2 0
0.100893 0.451112 0.136314 3 2 0
0.101099 0.451492 0.136391 3 2 0
0.101305 0.45187 0.136463 3 2 0
0.101512 0.45225 0.13653 3 2 0
0.101719 0.45263 0.136597 3 2 0
0.101927 0.452977 0.136663 3 2 0
0.102135 0.453357 0.136732 3 2 0
0.102343 0.453736 0.136802 3 2 0
0.102552 0.45411 0.136876 3 2 0
0.102762 0.454489 0.136948 3 2 0
0.102972 0.454866 0.137021 3 2 0
0.103183 0.4552 0.137096 3 2 0
0.103394 0.455577 0.137171 3 2 0
0.103605 0.455955 0.137246 3 2 0
0.103817 0.456318 0.137326 3 2 0
0.10403 0.456694 0.137404 3 2 0
0.104243 0.457071 0.137483 3 2 0
0.104457 0.457398 0.137564 3 2 0
0.104671 0.457774 0.137645 3 2 0
0.104885 0.45815 0.137726 3 2 0
0.105101 0.458497 0.137811 3 2 0
0.105316 0.458873 0.137895 3 2 0
0.105532 0.459247 0.13798 3 2 0
0.105749 0.459564 0.138067 3 2 0
0.105966 0.459939 0.138154 3 2 0
0.106184 0.460313 0.138241 3 2 0
0.106402 0.460631 0.138332 3 2 0
0.10662 0.461006 0.138422 3 2 0
0.10684 0.461379 0.138512 3 2 0
0.107059 0.461733 0.138606 3 2 0
0.107279 0.462088 0.138698 3 2 0
0.1075 0.462443 0.138792 3 2 0
0.107721 0.462795 0.138887 3 2 0
0.107943 0.463148 0.138984 3 2 0
0.108165 0.463503 0.139081 3 2 0
0.108388 0.463881 0.13918 3 2 0
0.108611 0.464233 0.13928 3 2 0
0.108835 0.464585 0.139381 3 2 0
0.109059 0.464943 0.139483 3 2 0
0.109284 0.465312 0.139587 3 2 0
0.109509 0.465681 0.139692 3 2 0
0.109735 0.466025 0.139797 3 2 0
0.109961 0.466382 0.139904 3 2 0
0.110188 0.466749 0.140013 3 2 0
0.110416 0.467101 0.140121 3 2 0
0.110644 0.467451 0.140232 3 2 0
0.110872 0.467816 0.140344 3 2 0
0.111101 0.468182 0.140455 3 2 0
0.11133 0.468529 0.14057 3 2 0
0.11156 0.468874 0.140686 3 2 0
0.111791 0.469261 0.1408 3 2 0
0.112022 0.469606 0.140919 3 2 0
0.112253 0.46995 0.141039 3 2 0
0.112485 0.470337 0.141155 3 2 0
0.112718 0.470681 0.141277 3 2 0
0.112951 0.471023 0.141402 3 2 0
0.113185 0.471407 0.14152 3 2 0
0.113419 0.471748 0.141646 3 2 0
0.113653 0.472089 0.141775 3 2 0
0.113889 0.472432 0.14189 3 2 0
0.114124 0.472771 0.142021 3 2 0
0.114361 0.47311 0.142153 3 2 0
0.114597 0.473617 0.14228 3 2 0
0.114835 0.473956 0.142392 3 2 0
0.115072 0.474295 0.142506 3 2 0
0.115311 0.474731 0.142629 3 2 0
0.115549 0.47507 0.142745 3 2 0
0.115789 0.475409 0.142863 3 2 0
0.116029 0.475791 0.142991 3 2 0
0.116269 0.47613 0.143111 3 2 0
0.11651 0.476468 0.143233 3 2 0
0.116752 0.476806 0.143368 3 2 0
0.116993 0.477145 0.143492 3 2 0
0.117236 0.477482 0.143617 3 2 0
0.117479 0.477795 0.143762 3 2 0
0.117723 0.478133 0.143889 3 2 0
0.117967 0.478469 0.144018 3 2 0
0.118211 0.478768 0.144175 3 2 0
0.118456 0.479103 0.144305 3 2 0
0.118702 0.479438 0.144438 3 2 0
0.118948 0.479782 0.144564 3 2 0
0.119195 0.480114 0.1447 3 2 0
0.119442 0.480444 0.144838 3 2 0
0.11969 0.480648 0.14498 3 2 0
0.119938 0.48098 0.14512 3 2 0
0.120187 0.481311 0.145263 3 2 0
0.120436 0.481522 0.145408 3 2 0
0.120686 0.481838 0.145553 3 2 0
0.120936 0.482152 0.145701 3 2 0
0.121187 0.482653 0.145851 3 2 0
0.121438 0.482968 0.146002 3 2 0
0.12169 0.483282 0.146154 3 2 0
0.121943 0.483661 0.146308 3 2 0
0.122195 0.483974 0.146464 3 2 0
0.122449 0.484286 0.146622 3 2 0
0.122703 0.484622 0.146781 3 2 0
0.122957 0.484932 0.146944 3 2 0
0.123212 0.48524 0.147108 3 2 0
0.123468 0.485566 0.147275 3 2 0
0.123724 0.485873 0.147443 3 2 0
0.12398 0.486178 0.147614 3 2 0
0.124237 0.486487 0.14779 3 2 0
0.124495 0.486791 0.147965 3 2 0
0.124753 0.487093 0.148142 3 2 0
0.125011 0.487356 0.148331 3 2 0
0.12527 0.487658 0.148512 3 2 0
0.12553 0.487958 0.148696 3 2 0
0.12579 0.487896 0.148937 3 2 0
0.12605 0.488199 0.149129 3 2 0
0.126311 0.488501 0.149322 3 2 0
0.126573 0.488716 0.149413 3 2 0
0.126835 0.489015 0.149605 3 2 0
0.127098 0.489312 0.149799 3 2 0
0.127361 0.489651 0.149982 3 2 0
0.127624 0.489928 0.15018 3 2 0
0.127888 0.490203 0.15038 3 2 0
0.128153 0.490517 0.150571 3 2 0
0.128418 0.490789 0.150775 3 2 0
0.128683 0.491059 0.150981 3 2 0
0.128949 0.491475 0.151167 3 2 0
0.129216 0.491743 0.151377 3 2 0
0.129482 0.492009 0.151589 3 2 0
0.12975 0.492363 0.151802 3 2 0
0.130018 0.492626 0.152019 3 2 0
0.130286 0.492887 0.152238 3 2 0
0.130555 0.493271 0.152457 3 2 0
0.130824 0.49353 0.152681 3 2 0
0.131094 0.493786 0.152907 3 2 0
0.131364 0.493858 0.153104 3 2 0
0.131635 0.49412 0.153311 3 2 0
0.131906 0.494379 0.153521 3 2 0
0.132178 0.494861 0.153757 3 2 0
0.132178 0.494861 0.153757 4 2 0
0.132314 0.494986 0.153864 3 2 0
0.132586 0.495234 0.154079 3 2 0
0.132859 0.495374 0.154327 3 2 0
0.133132 0.495621 0.154547 3 2 0
0.133406 0.495865 0.154769 3 2 0
0.13368 0.495998 0.155016 3 2 0
0.133954 0.496239 0.155243 3 2 0
0.134229 0.496478 0.155472 3 2 0
0.134505 0.496527 0.155728 3 2 0
0.134781 0.496762 0.155961 3 2 0
0.135057 0.496995 0.156198 3 2 0
0.135334 0.497254 0.156452 3 2 0
0.135611 0.49748 0.156694 3 2 0
0.135888 0.497704 0.156938 3 2 0
0.136166 0.497866 0.157189 3 2 0
0.136445 0.498084 0.157439 3 2 0
0.136723 0.498299 0.157692 3 2 0
0.137002 0.498565 0.157951 3 2 0
0.137282 0.498773 0.15821 3 2 0
0.137562 0.498977 0.158472 3 2 0
0.137842 0.499149 0.158741 3 2 0
0.138123 0.499347 0.159009 3 2 0
0.138404 0.499543 0.159281 3 2 0
0.138686 0.499854 0.159554 3 2 0
0.138968 0.500041 0.159832 3 2 0
0.13925 0.500224 0.160114 3 2 0
0.139532 0.500458 0.160398 3 2 0
0.139815 0.500634 0.160686 3 2 0
0.140099 0.500805 0.160978 3 2 0
0.140382 0.501012 0.161273 3 2 0
0.140666 0.501175 0.161572 3 2 0
0.140951 0.501335 0.161874 3 2 0
0.141235 0.501519 0.162181 3 2 0
0.14152 0.501669 0.16249 3 2 0
0.141805 0.501816 0.162804 3 2 0
0.142091 0.501965 0.163121 3 2 0
0.142377 0.502102 0.163441 3 2 0
0.142663 0.502235 0.163766 3 2 0
0.14295 0.502342 0.164094 3 2 0
0.143237 0.502465 0.164426 3 2 0
0.143524 0.502584 0.164762 3 2 0
0.143811 0.502541 0.165099 3 2 0
0.144099 0.502649 0.165442 3 2 0
0.144386 0.502753 0.16579 3 2 0
0.144675 0.502917 0.166147 3 2 0
0.144963 0.503012 0.166504 3 2 0
0.145252 0.503101 0.166865 3 2 0
0.14554 0.50325 0.167224 3 2 0
0.14583 0.503331 0.167593 3 2 0
0.146119 0.503406 0.167967 3 2 0
0.146408 0.503419 0.168341 3 2 0
0.146698 0.503483 0.168724 3 2 0
0.146988 0.503543 0.169111 3 2 0
0.147278 0.503674 0.169509 3 2 0
0.147568 0.503722 0.169906 3 2 0
0.147858 0.503766 0.170308 3 2 0
0.148149 0.503866 0.170693 3 2 0
0.14844 0.503899 0.171104 3 2 0
0.14873 0.503925 0.17152 3 2 0
0.149021 0.503748 0.17193 3 2 0
0.149312 0.503761 0.172355 3 2 0
0.149604 0.503767 0.172786 3 2 0
0.149895 0.503888 0.173252 3 2 0
0.150186 0.503882 0.173695 3 2 0
0.150477 0.50387 0.174144 3 2 0
0.150769 0.503931 0.17459 3 2 0
0.15106 0.503905 0.175049 3 2 0
0.151352 0.503873 0.175514 3 2 0
0.151643 0.503805 0.175962 3 2 0
0.151935 0.503758 0.176438 3 2 0
0.152226 0.503704 0.176905 3 2 0
0.152518 0.503685 0.177377 3 2 0
0.152809 0.503616 0.177852 3 2 0
0.153101 0.503539 0.178334 3 2 0
0.153392 0.503418 0.178827 3 2 0
0.153684 0.503325 0.179321 3 2 0
0.153975 0.503224 0.179822 3 2 0
0.154266 0.503148 0.18032 3 2 0
0.154557 0.50303 0.180835 3 2 0
0.154848 0.502903 0.181358 3 2 0
0.155139 0.50277 0.181887 3 2 0
0.155429 0.502625 0.182424 3 2 0
0.15572 0.502471 0.182968 3 2 0
0.15601 0.502304 0.183516 3 2 0
0.1563 0.502131 0.184075 3 2 0
0.15659 0.501948 0.184643 3 2 0
0.156879 0.501761 0.185214 3 2 0
0.157169 0.501558 0.185798 3 2 0
0.157458 0.501345 0.18639 3 2 0
0.157746 0.501121 0.186987 3 2 0
0.158035 0.500886 0.187596 3 2 0
0.158323 0.500641 0.188214 3 2 0
0.15861 0.500382 0.188834 3 2 0
0.158898 0.500114 0.18947 3 2 0
0.159185 0.499834 0.190116 3 2 0
0.159471 0.499534 0.190767 3 2 0
0.159757 0.49923 0.191433 3 2 0
0.160043 0.498914 0.192108 3 2 0
0.160328 0.498496 0.192819 3 2 0
0.160613 0.498154 0.193517 3 2 0
0.160897 0.497799 0.194225 3 2 0
0.16118 0.497396 0.194993 3 2 0
0.161463 0.497014 0.195723 3 2 0
0.161746 0.496617 0.196465 3 2 0
0.162027 0.496288 0.19713 3 2 0
0.162309 0.495862 0.197891 3 2 0
0.162589 0.495421 0.198664 3 2 0
0.162869 0.495002 0.19944 3 2 0
0.163148 0.494531 0.200234 3 2 0
0.163426 0.494044 0.201042 3 2 0
0.163704 0.49345 0.201881 3 2 0
0.16398 0.492934 0.202713 3 2 0
0.164256 0.4924 0.203559 3 2 0
0.164531 0.491845 0.204423 3 2 0
0.164805 0.491271 0.205298 3 2 0
0.165078 0.490679 0.206187 3 2 0
0.16535 0.49011 0.207103 3 2 0
0.165622 0.489485 0.208022 3 2 0
0.165892 0.48884 0.208957 3 2 0
0.166161 0.488233 0.209923 3 2 0
0.166429 0.487545 0.210891 3 2 0
0.166696 0.486837 0.211876 3 2 0
0.166961 0.486103 0.212883 3 2 0
0.167226 0.485348 0.213904 3 2 0
0.167489 0.484571 0.214944 3 2 0
0.167751 0.483679 0.216006 3 2 0
0.168012 0.48286 0.217085 3 2 0
0.168271 0.482017 0.218184 3 2 0
0.168529 0.481231 0.219308 3 2 0
0.168786 0.48033 0.22045 3 2 0
0.169041 0.479402 0.221615 3 2 0
0.169294 0.478364 0.222804 3 2 0
0.169546 0.477387 0.224017 3 2 0
0.169796 0.47638 0.225254 3 2 0
0.170045 0.475397 0.226511 3 2 0
0.170292 0.474325 0.227801 3 2 0
0.170537 0.47322 0.229119 3 2 0
0.170781 0.472031 0.23046 3 2 0
0.171023 0.470861 0.231836 3 2 0
0.171262 0.469655 0.233243 3 2 0
0.1715 0.468407 0.234674 3 2 0
0.171736 0.467125 0.236147 3 2 0
0.17197 0.465803 0.237655 3 2 0
0.172201 0.464408 0.239186 3 2 0
0.172431 0.463003 0.240769 3 2 0
0.172658 0.461552 0.242393 3 2 0
0.172883 0.460048 0.244031 3 2 0
0.173105 0.4585 0.245739 3 2 0
0.173326 0.4569 0.247493 3 2 0
0.173543 0.455187 0.249312 3 2 0
0.173759 0.453481 0.251167 3 2 0
0.173971 0.451714 0.253077 3 2 0
0.174181 0.449881 0.255054 3 2 0
0.174388 0.447984 0.257084 3 2 0
0.174592 0.446015 0.259179 3 2 0
0.174794 0.443968 0.261288 3 2 0
0.174992 0.441844 0.263523 3 2 0
0.175188 0.439633 0.265838 3 2 0
0.17538 0.437305 0.268371 3 2 0
0.175569 0.434891 0.270848 3 2 0
0.175754 0.432369 0.273425 3 2 0
0.175936 0.429776 0.276037 3 2 0
0.176115 0.427013 0.278853 3 2 0
0.17629 0.42411 0.281805 3 2 0
0.17646 0.421081 0.284897 3 2 0
0.176627 0.417853 0.28817 3 2 0
0.17679 0.414429 0.291633 3 2 0
0.176947 0.410779 0.295319 3 2 0
0.177101 0.406889 0.299253 3 2 0
0.177248 0.402695 0.303484 3 2 0
0.17739 0.398126 0.308055 3 2 0
0.177526 0.393121 0.313075 3 2 0
0.177653 0.387565 0.318642 3 2 0
0.17777 0.381329 0.324882 3 2 0
0.177873 0.374132 0.332074 3 2 0
0.177951 0.365609 0.340595 3 2 0
0.177993 0.355651 0.350549 3 2 0
0.177989 0.357423 0.348768 3 2 0
0.177942 0.366923 0.339268 3 2 0
0.177856 0.375375 0.330825 3 2 0
0.177749 0.382458 0.32372 3 2 0
0.177631 0.388627 0.317546 3 2 0
0.177502 0.394081 0.312088 3 2 0
0.177365 0.399002 0.307163 3 2 0
0.177222 0.403497 0.302657 3 2 0
0.177073 0.407581 0.298488 3 2 0
0.176919 0.411429 0.294609 3 2 0
0.17676 0.415036 0.290974 3 2 0
0.176597 0.418441 0.287627 3 2 0
0.176429 0.421639 0.284379 3 2 0
0.176257 0.424667 0.281294 3 2 0
0.176082 0.427549 0.27831 3 2 0
0.175903 0.430278 0.275514 3 2 0
0.17572 0.43288 0.272837 3 2 0
0.175534 0.435341 0.270335 3 2 0
0.175344 0.437719 0.267854 3 2 0
0.175152 0.439998 0.265465 3 2 0
0.174956 0.442214 0.263117 3 2 0
0.174757 0.444319 0.260895 3 2 0
0.174555 0.446345 0.258746 3 2 0
0.17435 0.448297 0.256787 3 2 0
0.174142 0.450199 0.254766 3 2 0
0.173932 0.452033 0.252807 3 2 0
0.173719 0.453778 0.25086 3 2 0
0.173503 0.455491 0.249013 3 2 0
0.173285 0.457147 0.247217 3 2 0
0.173064 0.458708 0.245448 3 2 0
0.172841 0.460247 0.243747 3 2 0
0.172616 0.46175 0.242089 3 2 0
0.172388 0.463199 0.240478 3 2 0
0.172158 0.464592 0.238902 3 2 0
0.171926 0.465948 0.237364 3 2 0
0.171692 0.467303 0.235892 3 2 0
0.171456 0.468573 0.234425 3 2 0
0.171218 0.469805 0.232991 3 2 0
0.170978 0.471049 0.231621 3 2 0
0.170736 0.47221 0.23025 3 2 0
0.170492 0.473337 0.228909 3 2 0
0.170246 0.474487 0.227621 3 2 0
0.169999 0.475551 0.226336 3 2 0
0.16975 0.476583 0.225077 3 2 0
0.1695 0.477652 0.22383 3 2 0
0.169247 0.47863 0.222622 3 2 0
0.168993 0.479579 0.221438 3 2 0
0.168738 0.480463 0.220297 3 2 0
0.168481 0.481354 0.219159 3 2 0
0.168223 0.48222 0.218042 3 2 0
0.167964 0.482939 0.216914 3 2 0
0.167703 0.483762 0.215837 3 2 0
0.16744 0.48456 0.214781 3 2 0
0.167177 0.485363 0.213672 3 2 0
0.166912 0.486115 0.212653 3 2 0
0.166646 0.486845 0.211653 3 2 0
0.166379 0.487535 0.210734 3 2 0
0.166111 0.488222 0.209769 3 2 0
0.165842 0.488888 0.208822 3 2 0
0.165571 0.489592 0.207964 3 2 0
0.1653 0.490218 0.207046 3 2 0
0.165028 0.490825 0.206141 3 2 0
0.164754 0.491431 0.205206 3 2 0
0.16448 0.492001 0.204336 3 2 0
0.164205 0.492553 0.20348 3 2 0
0.163929 0.493086 0.202573 3 2 0
0.163652 0.493604 0.201743 3 2 0
0.163374 0.494105 0.200927 3 2 0
0.163096 0.494586 0.200086 3 2 0
0.162817 0.495055 0.199293 3 2 0
0.162537 0.495508 0.198513 3 2 0
0.162256 0.495951 0.197737 3 2 0
0.161975 0.496374 0.196979 3 2 0
0.161693 0.496782 0.196233 3 2 0
0.161411 0.497189 0.19551 3 2 0
0.161128 0.497569 0.194784 3 2 0
0.160844 0.497935 0.194069 3 2 0
0.16056 0.498279 0.193365 3 2 0
0.160275 0.498618 0.192671 3 2 0
0.15999 0.498945 0.191986 3 2 0
0.159704 0.499245 0.191319 3 2 0
0.159418 0.499547 0.190654 3 2 0
0.159131 0.499836 0.189998 3 2 0
0.158844 0.500067 0.189347 3 2 0
0.158557 0.500333 0.18871 3 2 0
0.158269 0.500587 0.188082 3 2 0
0.157981 0.500763 0.187465 3 2 0
0.157693 0.500995 0.186854 3 2 0
0.157404 0.501216 0.186252 3 2 0
0.157115 0.501398 0.185661 3 2 0
0.156826 0.501599 0.185074 3 2 0
0.156536 0.501789 0.184495 3 2 0
0.156246 0.502068 0.183933 3 2 0
0.155956 0.502239 0.183368 3 2 0
0.155666 0.502401 0.182811 3 2 0
0.155375 0.502544 0.182265 3 2 0
0.155085 0.502687 0.181722 3 2 0
0.154794 0.502821 0.181186 3 2 0
0.154503 0.502935 0.180654 3 2 0
0.154212 0.50305 0.180134 3 2 0
0.153921 0.503157 0.17962 3 2 0
0.15363 0.503373 0.179178 3 2 0
0.153338 0.503464 0.178683 3 2 0
0.153047 0.503547 0.178195 3 2 0
0.152755 0.503629 0.177671 3 2 0
0.152464 0.503696 0.177194 3 2 0
0.152172 0.503756 0.176722 3 2 0
0.151881 0.503811 0.176256 3 2 0
0.151589 0.503856 0.175797 3 2 0
0.151298 0.503894 0.175344 3 2 0
0.151006 0.503921 0.17491 3 2 0
0.150715 0.503944 0.174469 3 2 0
0.150423 0.503961 0.174034 3 2 0
0.150132 0.503966 0.173599 3 2 0
0.149841 0.50397 0.173174 3 2 0
0.14955 0.503967 0.172756 3 2 0
0.149258 0.503948 0.17234 3 2 0
0.148967 0.503933 0.171931 3 2 0
0.148677 0.503912 0.171529 3 2 0
0.148386 0.503873 0.17112 3 2 0
0.148095 0.50384 0.170706 3 2 0
0.147805 0.503801 0.170297 3 2 0
0.147514 0.503743 0.169895 3 2 0
0.147224 0.503693 0.169496 3 2 0
0.146934 0.503637 0.169102 3 2 0
0.146644 0.503561 0.168711 3 2 0
0.146355 0.503495 0.168326 3 2 0
0.146065 0.503423 0.167945 3 2 0
0.145776 0.503329 0.167564 3 2 0
0.145487 0.503247 0.167193 3 2 0
0.145198 0.50316 0.166826 3 2 0
0.144909 0.503049 0.166453 3 2 0
0.144621 0.502952 0.166095 3 2 0
0.144333 0.502851 0.165742 3 2 0
0.144045 0.502721 0.16538 3 2 0
0.143758 0.502611 0.165037 3 2 0
0.14347 0.502497 0.164698 3 2 0
0.143183 0.502337 0.164374 3 2 0
0.142897 0.502214 0.164047 3 2 0
0.14261 0.502087 0.163724 3 2 0
0.142324 0.501944 0.163433 3 2 0
0.142038 0.501809 0.16312 3 2 0
0.141753 0.501669 0.162811 3 2 0
0.141467 0.501501 0.162512 3 2 0
0.141182 0.501354 0.16221 3 2 0
0.140898 0.501203 0.161913 3 2 0
0.140614 0.501038 0.161588 3 2 0
0.14033 0.500879 0.161296 3 2 0
0.140046 0.500717 0.161007 3 2 0
0.139763 0.500535 0.160671 3 2 0
0.13948 0.500366 0.160387 3 2 0
0.139197 0.500193 0.160106 3 2 0
0.138915 0.49996 0.159821 3 2 0
0.138633 0.499781 0.159546 3 2 0
0.138352 0.499599 0.159275 3 2 0
0.138071 0.499421 0.159025 3 2 0
0.13779 0.499232 0.158761 3 2 0
0.13751 0.49904 0.1585 3 2 0
0.13723 0.498809 0.158129 3 2 0
0.136951 0.498611 0.157868 3 2 0
0.136672 0.49841 0.15761 3 2 0
0.136393 0.498217 0.157371 3 2 0
0.136115 0.49801 0.157121 3 2 0
0.135837 0.4978 0.156873 3 2 0
0.135559 0.497566 0.156631 3 2 0
0.135282 0.497351 0.156389 3 2 0
0.135006 0.497132 0.15615 3 2 0
0.134729 0.496938 0.15592 3 2 0
0.134454 0.496714 0.155687 3 2 0
0.134178 0.496488 0.155456 3 2 0
0.133903 0.496254 0.155176 3 2 0
0.133629 0.496022 0.154949 3 2 0
0.133355 0.495788 0.154725 3 2 0
0.133081 0.495567 0.154552 3 2 0
0.132808 0.495328 0.154334 3 2 0
0.132536 0.495086 0.15412 3 2 0
0.132263 0.494835 0.153893 3 2 0
0.131992 0.494589 0.153683 3 2 0
0.13172 0.49434 0.153476 3 2 0
0.131449 0.494085 0.153238 3 2 0
0.131179 0.493832 0.153034 3 2 0
0.130909 0.493576 0.152821 3 2 0
0.13064 0.493327 0.152608 3 2 0
0.130371 0.493067 0.152386 3 2 0
0.130102 0.492805 0.152163 3 2 0
0.129834 0.492548 0.151956 3 2 0
0.129567 0.492282 0.151737 3 2 0
0.129299 0.492014 0.151521 3 2 0
0.129033 0.491742 0.151323 3 2 0
0.128767 0.49147 0.151111 3 2 0
0.128501 0.491196 0.150901 3 2 0
0.128236 0.49091 0.150708 3 2 0
0.127971 0.490633 0.150502 3 2 0
0.127707 0.490353 0.150298 3 2 0
0.127443 0.490048 0.15011 3 2 0
0.12718 0.489766 0.14991 3 2 0
0.126918 0.489482 0.149713 3 2 0
0.126655 0.489187 0.149531 3 2 0
0.126394 0.4889 0.149337 3 2 0
0.126132 0.488611 0.149145 3 2 0
0.125872 0.48833 0.148942 3 2 0
0.125612 0.488037 0.148756 3 2 0
0.125352 0.487742 0.148571 3 2 0
0.125093 0.487467 0.148433 3 2 0
0.124834 0.487168 0.148249 3 2 0
0.124576 0.486869 0.148068 3 2 0
0.124318 0.486575 0.147923 3 2 0
0.124061 0.486272 0.147743 3 2 0
0.123804 0.485967 0.147566 3 2 0
0.123548 0.485663 0.147453 3 2 0
0.123293 0.485355 0.147277 3 2 0
0.123037 0.485045 0.147102 3 2 0
0.122783 0.484732 0.146961 3 2 0
0.122529 0.48442 0.146788 3 2 0
0.122275 0.484107 0.146618 3 2 0
0.122022 0.483792 0.146517 3 2 0
0.12177 0.483476 0.146363 3 2 0
0.121517 0.483159 0.146194 3 2 0
0.121266 0.482837 0.146045 3 2 0
0.121015 0.482517 0.14588 3 2 0
0.120764 0.482197 0.145716 3 2 0
0.120515 0.481877 0.145566 3 2 0
0.120265 0.481554 0.145428 3 2 0
0.120016 0.481229 0.145291 3 2 0
0.119768 0.480904 0.145148 3 2 0
0.11952 0.480577 0.14499 3 2 0
0.119273 0.480249 0.144833 3 2 0
0.119026 0.479919 0.144686 3 2 0
0.118779 0.479589 0.144555 3 2 0
0.118534 0.479257 0.144426 3 2 0
0.118288 0.478927 0.144282 3 2 0
0.118044 0.478594 0.144146 3 2 0
0.117799 0.478259 0.143997 3 2 0
0.117556 0.477927 0.143836 3 2 0
0.117312 0.477591 0.14369 3 2 0
0.11707 0.477254 0.143547 3 2 0
0.116828 0.476908 0.143392 3 2 0
0.116586 0.476568 0.143268 3 2 0
0.116345 0.476227 0.143146 3 2 0
0.116104 0.4759 0.142972 3 2 0
0.115864 0.475559 0.14285 3 2 0
0.115625 0.475217 0.14273 3 2 0
0.115386 0.474875 0.142572 3 2 0
0.115147 0.474532 0.142452 3 2 0
0.114909 0.474189 0.142333 3 2 0
0.114672 0.47384 0.142188 3 2 0
0.114435 0.473496 0.14207 3 2 0
0.114199 0.47315 0.141952 3 2 0
0.113963 0.472805 0.141843 3 2 0
0.113727 0.472458 0.14173 3 2 0
0.113493 0.472109 0.141617 3 2 0
0.113258 0.471759 0.141465 3 2 0
0.113024 0.471408 0.141351 3 2 0
0.112791 0.471057 0.141238 3 2 0
0.112558 0.470709 0.141124 3 2 0
0.112326 0.470357 0.141014 3 2 0
0.112095 0.470005 0.140906 3 2 0
0.111863 0.469647 0.140782 3 2 0
0.111633 0.469292 0.140674 3 2 0
0.111403 0.468936 0.140567 3 2 0
0.111173 0.468581 0.140453 3 2 0
0.110944 0.468224 0.140347 3 2 0
0.110715 0.467866 0.140243 3 2 0
0.110487 0.467498 0.140134 3 2 0
0.11026 0.467138 0.140031 3 2 0
