0.0404554 0.4359 0.105643 3 2 0
0.0405231 0.436316 0.105668 3 2 0
0.0405908 0.436728 0.105692 3 2 0
0.0406587 0.437196 0.105717 3 2 0
0.0407266 0.437589 0.105742 3 2 0
0.0407947 0.437979 0.105767 3 2 0
0.0408629 0.438313 0.105792 3 2 0
0.0409312 0.438712 0.105817 3 2 0
0.0409997 0.439108 0.105843 3 2 0
0.0410682 0.438905 0.105863 3 2 0
0.0411369 0.439317 0.105888 3 2 0
0.0412056 0.439727 0.105913 3 2 0
0.0412745 0.440668 0.105941 3 2 0
0.0413435 0.441038 0.105967 3 2 0
0.0414126 0.441406 0.105993 3 2 0
0.0414819 0.441801 0.106023 3 2 0
0.0415512 0.442171 0.106049 3 2 0
0.0416207 0.442539 0.106075 3 2 0
0.0416902 0.442802 0.106104 3 2 0
0.0417599 0.443153 0.10613 3 2 0
0.0418297 0.443501 0.106157 3 2 0
0.0418996 0.443956 0.106185 3 2 0
0.0419697 0.444306 0.106211 3 2 0
0.0420398 0.444654 0.106238 3 2 0
0.0421101 0.444969 0.106266 3 2 0
0.0421804 0.445309 0.106293 3 2 0
0.0422509 0.445647 0.10632 3 2 0
0.0423215 0.446009 0.106349 3 2 0
0.0423922 0.446343 0.106376 3 2 0
0.042463 0.446675 0.106403 3 2 0
0.042534 0.446997 0.106431 3 2 0
0.042605 0.447323 0.106458 3 2 0
0.0426762 0.447648 0.106486 3 2 0
0.0427475 0.447995 0.106514 3 2 0
0.0428189 0.448316 0.106542 3 2 0
0.0428904 0.448634 0.106569 3 2 0
0.042962 0.448983 0.106597 3 2 0
0.0430338 0.449298 0.106625 3 2 0
0.0431056 0.449612 0.106653 3 2 0
0.0431776 0.45002 0.10668 3 2 0
0.0432497 0.450333 0.106708 3 2 0
0.0433219 0.450644 0.106736 3 2 0
0.0433942 0.450891 0.106765 3 2 0
0.0434666 0.451195 0.106793 3 2 0
0.0435392 0.451497 0.106822 3 2 0
0.0436119 0.451786 0.106851 3 2 0
0.0436846 0.452084 0.106879 3 2 0
0.0437575 0.452379 0.106907 3 2 0
0.0438305 0.452647 0.106937 3 2 0
0.0439037 0.452938 0.106965 3 2 0
0.0439769 0.453227 0.106993 3 2 0
0.0440503 0.453491 0.107023 3 2 0
0.0441237 0.453776 0.107051 3 2 0
0.0441973 0.454059 0.10708 3 2 0
0.044271 0.454329 0.107109 3 2 0
0.0443449 0.454609 0.107138 3 2 0
0.0444188 0.454886 0.107167 3 2 0
0.0444928 0.455153 0.107196 3 2 0
0.044567 0.455426 0.107225 3 2 0
0.0446413 0.455698 0.107254 3 2 0
0.0447157 0.455969 0.107283 3 2 0
0.0447902 0.456238 0.107312 3 2 0
0.0448649 0.456505 0.107341 3 2 0
0.0449396 0.456783 0.10737 3 2 0
0.0450145 0.457047 0.1074 3 2 0
0.0450895 0.457309 0.107429 3 2 0
0.0451646 0.457597 0.107458 3 2 0
0.0452398 0.457857 0.107487 3 2 0
0.0453152 0.458115 0.107516 3 2 0
0.0453906 0.458429 0.107546 3 2 0
0.0454662 0.458685 0.107575 3 2 0
0.0455419 0.458939 0.107604 3 2 0
0.0456177 0.459324 0.107633 3 2 0
0.0456937 0.459577 0.107662 3 2 0
0.0457697 0.459829 0.107692 3 2 0
0.0458459 0.460116 0.107722 3 2 0
0.0459222 0.460365 0.107751 3 2 0
0.0459986 0.460613 0.107781 3 2 0
0.0460752 0.46073 0.107812 3 2 0
0.0461518 0.461021 0.107841 3 2 0
0.0462286 0.461311 0.107871 3 2 0
0.0463055 0.461837 0.107901 3 2 0
0.0463825 0.462118 0.107931 3 2 0
0.0464596 0.462397 0.107961 3 2 0
0.0465369 0.46295 0.107985 3 2 0
0.0466143 0.463217 0.108015 3 2 0
0.0466917 0.463483 0.108044 3 2 0
0.0467694 0.463495 0.108074 3 2 0
0.0468471 0.463766 0.108104 3 2 0
0.046925 0.464035 0.108134 3 2 0
0.0470029 0.464172 0.108167 3 2 0
0.047081 0.464441 0.108197 3 2 0
0.0471593 0.464709 0.108227 3 2 0
0.0472376 0.465244 0.108259 3 2 0
0.0473161 0.4655 0.108289 3 2 0
0.0473947 0.465755 0.108319 3 2 0
0.0474734 0.46599 0.10835 3 2 0
0.0475522 0.466243 0.10838 3 2 0
0.0476312 0.466494 0.10841 3 2 0
0.0477102 0.466787 0.10844 3 2 0
0.0477894 0.467033 0.10847 3 2 0
0.0478688 0.467277 0.1085 3 2 0
0.0479482 0.467508 0.108532 3 2 0
0.0480278 0.467751 0.108562 3 2 0
0.0481075 0.467992 0.108592 3 2 0
0.0481873 0.468238 0.108625 3 2 0
0.0482673 0.468476 0.108655 3 2 0
0.0483473 0.468713 0.108685 3 2 0
0.0484275 0.468946 0.108719 3 2 0
0.0485078 0.469181 0.10875 3 2 0
0.0485883 0.469414 0.10878 3 2 0
0.0486689 0.469637 0.108821 3 2 0
0.0487496 0.469869 0.108851 3 2 0
0.0488304 0.4701 0.108881 3 2 0
0.0489113 0.47033 0.108909 3 2 0
0.0489924 0.470558 0.108939 3 2 0
0.0490736 0.470785 0.108969 3 2 0
0.0491549 0.470992 0.108976 3 2 0
0.0492364 0.471212 0.109007 3 2 0
0.049318 0.471432 0.109037 3 2 0
0.0493997 0.471607 0.109064 3 2 0
0.0494815 0.471821 0.109095 3 2 0
0.0495635 0.472035 0.109125 3 2 0
0.0496456 0.47233 0.109153 3 2 0
0.0497278 0.472546 0.109183 3 2 0
0.0498101 0.472761 0.109214 3 2 0
0.0498926 0.472851 0.109245 3 2 0
0.0499752 0.473058 0.109276 3 2 0
0.0500579 0.473264 0.109306 3 2 0
0.0501408 0.473628 0.109337 3 2 0
0.0502238 0.473839 0.109368 3 2 0
0.0503069 0.474048 0.109399 3 2 0
0.0503902 0.474158 0.10943 3 2 0
0.0504736 0.474362 0.109461 3 2 0
0.0505571 0.474564 0.109492 3 2 0
0.0506407 0.474859 0.109524 3 2 0
0.0507245 0.475063 0.109555 3 2 0
0.0508084 0.475266 0.109585 3 2 0
0.0508924 0.475431 0.109618 3 2 0
0.0509766 0.475631 0.109649 3 2 0
0.0510609 0.475829 0.10968 3 2 0
0.0511453 0.47605 0.109712 3 2 0
0.0512299 0.476247 0.109743 3 2 0
0.0513146 0.476444 0.109774 3 2 0
0.0513994 0.476623 0.109807 3 2 0
0.0514844 0.476817 0.109837 3 2 0
0.0515695 0.47701 0.109868 3 2 0
0.0516547 0.477168 0.109901 3 2 0
0.0517401 0.477358 0.109932 3 2 0
0.0518256 0.477548 0.109963 3 2 0
0.0519112 0.477669 0.109997 3 2 0
0.051997 0.477855 0.110028 3 2 0
0.0520829 0.478041 0.110059 3 2 0
0.0521689 0.478125 0.110093 3 2 0
0.0522551 0.478307 0.110124 3 2 0
0.0523414 0.478489 0.110155 3 2 0
0.0524278 0.478696 0.11019 3 2 0
0.0525144 0.478876 0.110221 3 2 0
0.0526011 0.479056 0.110252 3 2 0
0.052688 0.479097 0.110288 3 2 0
0.052775 0.479274 0.110319 3 2 0
0.0528621 0.479449 0.11035 3 2 0
0.0529494 0.479752 0.110383 3 2 0
0.0530368 0.479928 0.110415 3 2 0
0.0531243 0.480103 0.110446 3 2 0
0.053212 0.480201 0.110482 3 2 0
0.0532998 0.480374 0.110513 3 2 0
0.0533878 0.480545 0.110544 3 2 0
0.0534759 0.480799 0.110577 3 2 0
0.0535641 0.48097 0.110608 3 2 0
0.0536525 0.48114 0.110639 3 2 0
0.053741 0.481308 0.110676 3 2 0
0.0538296 0.481477 0.110707 3 2 0
0.0539184 0.481646 0.110735 3 2 0
0.0540074 0.481789 0.110759 3 2 0
0.0540964 0.481955 0.110786 3 2 0
0.0541857 0.482122 0.110812 3 2 0
0.054275 0.482301 0.110831 3 2 0
0.0543645 0.482466 0.110858 3 2 0
0.0544542 0.482631 0.110885 3 2 0
0.0545439 0.48275 0.110908 3 2 0
0.0546339 0.482912 0.110935 3 2 0
0.0547239 0.483074 0.110962 3 2 0
0.0548142 0.483226 0.110981 3 2 0
0.0549045 0.483387 0.111008 3 2 0
0.054995 0.483547 0.111034 3 2 0
0.0550857 0.483651 0.111058 3 2 0
0.0551765 0.483809 0.111084 3 2 0
0.0552674 0.483967 0.111111 3 2 0
0.0553585 0.484098 0.111131 3 2 0
0.0554497 0.484254 0.111158 3 2 0
0.0555411 0.484411 0.111185 3 2 0
0.0556326 0.48451 0.111208 3 2 0
0.0557243 0.484665 0.111234 3 2 0
0.0558161 0.484819 0.111261 3 2 0
0.055908 0.484956 0.111282 3 2 0
0.0560001 0.48511 0.111308 3 2 0
0.0560924 0.485262 0.111335 3 2 0
0.0561848 0.48556 0.11136 3 2 0
0.0562773 0.485713 0.111387 3 2 0
0.05637 0.485865 0.111413 3 2 0
0.0564629 0.486086 0.111437 3 2 0
0.0565559 0.486237 0.111464 3 2 0
0.056649 0.486388 0.11149 3 2 0
0.0567423 0.486621 0.111516 3 2 0
0.0568358 0.486771 0.111543 3 2 0
0.0569294 0.486921 0.111569 3 2 0
0.0570231 0.487375 0.111595 3 2 0
0.057117 0.487526 0.111622 3 2 0
0.0572111 0.487676 0.111648 3 2 0
0.0573053 0.487556 0.111675 3 2 0
0.0573996 0.487704 0.111701 3 2 0
0.0574941 0.487851 0.111727 3 2 0
0.0575888 0.48847 0.111753 3 2 0
0.0576836 0.488657 0.111779 3 2 0
0.0577786 0.488844 0.111805 3 2 0
0.0578737 0.489474 0.111832 3 2 0
0.057969 0.489651 0.111858 3 2 0
0.0580644 0.489828 0.111884 3 2 0
0.05816 0.490294 0.111916 3 2 0
0.0582557 0.490455 0.111942 3 2 0
0.0583516 0.490615 0.111968 3 2 0
0.0584476 0.490534 0.111992 3 2 0
0.0585438 0.490708 0.112018 3 2 0
0.0586402 0.490881 0.112044 3 2 0
0.0587367 0.491203 0.112073 3 2 0
0.0588334 0.491359 0.112099 3 2 0
0.0589302 0.491514 0.112125 3 2 0
0.0590272 0.49141 0.112146 3 2 0
0.0591244 0.491584 0.112171 3 2 0
0.0592217 0.491757 0.112197 3 2 0
0.0593191 0.4921 0.11223 3 2 0
0.0594168 0.492252 0.112256 3 2 0
0.0595145 0.492404 0.112281 3 2 0
0.0596125 0.492526 0.1123 3 2 0
0.0597106 0.492695 0.112325 3 2 0
0.0598089 0.492863 0.11235 3 2 0
0.0599073 0.493198 0.112385 3 2 0
0.0600059 0.493358 0.11241 3 2 0
0.0601046 0.493517 0.112436 3 2 0
0.0602035 0.493548 0.112453 3 2 0
0.0603026 0.493713 0.112478 3 2 0
0.0604018 0.493878 0.112503 3 2 0
0.0605012 0.494143 0.112582 3 2 0
0.0606008 0.494298 0.112608 3 2 0
0.0607005 0.494453 0.112634 3 2 0
0.0608004 0.494617 0.112634 3 2 0
0.0609005 0.494773 0.112659 3 2 0
0.0610007 0.494929 0.112684 3 2 0
0.0611011 0.49508 0.112707 3 2 0
0.0612016 0.495233 0.112732 3 2 0
0.0613023 0.495387 0.112757 3 2 0
0.0614032 0.495536 0.112804 3 2 0
0.0615043 0.495688 0.112829 3 2 0
0.0616055 0.49584 0.112854 3 2 0
0.0617069 0.496013 0.112871 3 2 0
0.0618084 0.496167 0.112895 3 2 0
0.0619101 0.49632 0.11292 3 2 0
0.062012 0.496412 0.112987 3 2 0
0.0621141 0.49656 0.113012 3 2 0
0.0622163 0.496709 0.113037 3 2 0
0.0623187 0.496931 0.113039 3 2 0
0.0624213 0.497082 0.113064 3 2 0
0.062524 0.497234 0.113088 3 2 0
0.0626269 0.497318 0.113141 3 2 0
0.06273 0.497465 0.113166 3 2 0
0.0628333 0.497612 0.113192 3 2 0
0.0629367 0.497814 0.113211 3 2 0
0.0630403 0.497962 0.113236 3 2 0
0.0631441 0.49811 0.11326 3 2 0
0.063248 0.498203 0.113274 3 2 0
0.0633521 0.498349 0.1133 3 2 0
0.0634564 0.498494 0.113326 3 2 0
0.0635609 0.498616 0.113363 3 2 0
0.0636655 0.49876 0.11339 3 2 0
0.0637703 0.498904 0.113416 3 2 0
0.0638753 0.498921 0.113394 3 2 0
0.0639805 0.499062 0.11342 3 2 0
0.0640858 0.499203 0.113446 3 2 0
0.0641914 0.499551 0.113488 3 2 0
0.0642971 0.499695 0.113514 3 2 0
0.0644029 0.499839 0.113541 3 2 0
0.064509 0.499957 0.113522 3 2 0
0.0646152 0.5001 0.113548 3 2 0
0.0647216 0.500243 0.113574 3 2 0
0.0648282 0.500373 0.113608 3 2 0
0.064935 0.500515 0.113635 3 2 0
0.065042 0.500656 0.113661 3 2 0
0.0651491 0.500851 0.113661 3 2 0
0.0652564 0.500993 0.113687 3 2 0
0.0653639 0.501135 0.113714 3 2 0
0.0654716 0.501279 0.113736 3 2 0
0.0655794 0.50142 0.113763 3 2 0
0.0656875 0.501562 0.11379 3 2 0
0.0657957 0.501713 0.11379 3 2 0
0.0659041 0.501854 0.113816 3 2 0
0.0660127 0.501995 0.113842 3 2 0
0.0661215 0.502146 0.11387 3 2 0
0.0662305 0.502287 0.113897 3 2 0
0.0663396 0.502428 0.113924 3 2 0
0.0664489 0.502579 0.113923 3 2 0
0.0665585 0.50272 0.113949 3 2 0
0.0666682 0.50286 0.113976 3 2 0
0.0667781 0.503002 0.114004 3 2 0
0.0668881 0.503142 0.114031 3 2 0
0.0669984 0.503281 0.114059 3 2 0
0.0671089 0.50343 0.114062 3 2 0
0.0672195 0.50357 0.114089 3 2 0
0.0673304 0.503709 0.114116 3 2 0
0.0674414 0.503846 0.114143 3 2 0
0.0675526 0.503985 0.11417 3 2 0
0.067664 0.504124 0.114198 3 2 0
0.0677756 0.504269 0.114205 3 2 0
0.0678874 0.504408 0.114231 3 2 0
0.0679994 0.504547 0.114258 3 2 0
0.0681116 0.504675 0.114286 3 2 0
0.0682239 0.504814 0.114313 3 2 0
0.0683365 0.504952 0.11434 3 2 0
0.0684492 0.505092 0.114351 3 2 0
0.0685622 0.50523 0.114377 3 2 0
0.0686753 0.505369 0.114404 3 2 0
0.0687887 0.505486 0.114432 3 2 0
0.0689022 0.505624 0.114459 3 2 0
0.0690159 0.505761 0.114487 3 2 0
0.0691299 0.505896 0.1145 3 2 0
0.069244 0.506033 0.114527 3 2 0
0.0693583 0.50617 0.114554 3 2 0
0.0694728 0.506272 0.114582 3 2 0
0.0695876 0.506409 0.11461 3 2 0
0.0697025 0.506546 0.114637 3 2 0
0.0698176 0.506669 0.114654 3 2 0
0.0699329 0.506806 0.114681 3 2 0
0.0700484 0.506942 0.114708 3 2 0
0.0701641 0.507022 0.114736 3 2 0
0.0702801 0.507158 0.114764 3 2 0
0.0703962 0.507294 0.114792 3 2 0
0.0705125 0.507392 0.114812 3 2 0
0.070629 0.507528 0.114839 3 2 0
0.0707458 0.507664 0.114866 3 2 0
0.0708627 0.507703 0.114894 3 2 0
0.0709798 0.507838 0.114922 3 2 0
0.0710972 0.507973 0.11495 3 2 0
0.0712147 0.508166 0.114973 3 2 0
0.0713325 0.508339 0.115001 3 2 0
0.0714504 0.508511 0.115029 3 2 0
0.0715686 0.508837 0.115056 3 2 0
0.071687 0.509007 0.115084 3 2 0
0.0718055 0.509177 0.115113 3 2 0
0.0719243 0.509567 0.11514 3 2 0
0.0720433 0.509733 0.115167 3 2 0
0.0721625 0.509899 0.115195 3 2 0
0.0722819 0.510038 0.115223 3 2 0
0.0724016 0.510205 0.115251 3 2 0
0.0725214 0.510371 0.11528 3 2 0
0.0726414 0.51054 0.115309 3 2 0
0.0727617 0.510706 0.115337 3 2 0
0.0728822 0.510871 0.115365 3 2 0
0.0730028 0.511064 0.115394 3 2 0
0.0731237 0.511229 0.115422 3 2 0
0.0732449 0.511394 0.115451 3 2 0
0.0733662 0.511581 0.115483 3 2 0
0.0734877 0.511745 0.115511 3 2 0
0.0736095 0.511909 0.11554 3 2 0
0.0737314 0.512113 0.115569 3 2 0
0.0738536 0.512276 0.115598 3 2 0
0.073976 0.512439 0.115627 3 2 0
0.0740986 0.512637 0.115661 3 2 0
0.0742215 0.512799 0.11569 3 2 0
0.0743445 0.51296 0.115719 3 2 0
0.0744678 0.513165 0.11575 3 2 0
0.0745913 0.513325 0.115779 3 2 0
0.074715 0.513485 0.115808 3 2 0
0.0748389 0.513677 0.115845 3 2 0
0.0749631 0.513835 0.115874 3 2 0
0.0750875 0.513993 0.115903 3 2 0
0.0752121 0.514144 0.115938 3 2 0
0.0753369 0.514298 0.115967 3 2 0
0.0754619 0.514452 0.115996 3 2 0
0.0755872 0.514622 0.11603 3 2 0
0.0757127 0.514777 0.11606 3 2 0
0.0758384 0.514933 0.116089 3 2 0
0.0759643 0.515079 0.116128 3 2 0
0.0760905 0.515234 0.116158 3 2 0
0.0762169 0.515389 0.116187 3 2 0
0.0763435 0.515546 0.116222 3 2 0
0.0764703 0.515701 0.116252 3 2 0
0.0765974 0.515857 0.116281 3 2 0
0.0767247 0.515997 0.116322 3 2 0
0.0768522 0.516152 0.116352 3 2 0
0.07698 0.516306 0.116382 3 2 0
0.077108 0.516438 0.11642 3 2 0
0.0772362 0.516593 0.11645 3 2 0
0.0773647 0.516747 0.11648 3 2 0
0.0774933 0.516867 0.116522 3 2 0
0.0776223 0.517021 0.116552 3 2 0
0.0777514 0.517175 0.116583 3 2 0
0.0778808 0.517281 0.116624 3 2 0
0.0780104 0.517433 0.116654 3 2 0
0.0781403 0.517586 0.116684 3 2 0
0.0782703 0.51768 0.116729 3 2 0
0.0784007 0.517832 0.11676 3 2 0
0.0785312 0.517984 0.11679 3 2 0
0.078662 0.518067 0.116835 3 2 0
0.078793 0.518218 0.116866 3 2 0
0.0789243 0.51837 0.116896 3 2 0
0.0790558 0.518453 0.116945 3 2 0
0.0791876 0.518605 0.116976 3 2 0
0.0793195 0.518756 0.117006 3 2 0
0.0794518 0.51888 0.117058 3 2 0
0.0795842 0.519032 0.117088 3 2 0
0.0797169 0.519183 0.117119 3 2 0
0.0798499 0.519416 0.11716 3 2 0
0.0799831 0.519597 0.117199 3 2 0
0.0801165 0.519778 0.11723 3 2 0
0.0802502 0.5202 0.117261 3 2 0
0.0803841 0.520376 0.117303 3 2 0
0.0805183 0.520552 0.117344 3 2 0
0.0806527 0.520533 0.117353 3 2 0
0.0807874 0.520713 0.117394 3 2 0
0.0809223 0.520894 0.117435 3 2 0
0.0810574 0.521382 0.117471 3 2 0
0.0811928 0.521554 0.117513 3 2 0
0.0813285 0.521726 0.117555 3 2 0
0.0814644 0.521895 0.117591 3 2 0
0.0816005 0.522068 0.117634 3 2 0
0.0817369 0.522241 0.117677 3 2 0
0.0818735 0.522361 0.117689 3 2 0
0.0820104 0.522536 0.117731 3 2 0
0.0821476 0.522712 0.117775 3 2 0
0.082285 0.522935 0.117812 3 2 0
0.0824227 0.523108 0.117856 3 2 0
0.0825606 0.523282 0.117901 3 2 0
0.0826987 0.523467 0.117917 3 2 0
0.0828372 0.523638 0.117961 3 2 0
0.0829758 0.523809 0.118005 3 2 0
0.0831148 0.523983 0.118047 3 2 0
0.083254 0.524156 0.118092 3 2 0
0.0833934 0.524329 0.118138 3 2 0
0.0835331 0.524502 0.118154 3 2 0
0.0836731 0.524676 0.118199 3 2 0
0.0838133 0.52485 0.118244 3 2 0
0.0839538 0.525024 0.118284 3 2 0
0.0840945 0.525198 0.11833 3 2 0
0.0842355 0.525373 0.118377 3 2 0
0.0843768 0.525548 0.118398 3 2 0
0.0845183 0.525723 0.118445 3 2 0
0.0846601 0.525898 0.118492 3 2 0
0.0848022 0.526064 0.118525 3 2 0
0.0849445 0.526239 0.118572 3 2 0
0.0850871 0.526413 0.11862 3 2 0
0.0852299 0.526526 0.118643 3 2 0
0.085373 0.526698 0.11869 3 2 0
0.0855164 0.52687 0.118738 3 2 0
0.0856601 0.527059 0.118774 3 2 0
0.085804 0.527232 0.118822 3 2 0
0.0859482 0.527405 0.118872 3 2 0
0.0860926 0.527577 0.118894 3 2 0
0.0862374 0.52775 0.118942 3 2 0
0.0863824 0.527924 0.118991 3 2 0
0.0865276 0.528218 0.119026 3 2 0
0.0866732 0.528398 0.119075 3 2 0
0.086819 0.528577 0.119124 3 2 0
0.0869651 0.528729 0.119152 3 2 0
0.0871115 0.528907 0.119201 3 2 0
0.0872581 0.529085 0.119251 3 2 0
0.087405 0.529283 0.119307 3 2 0
0.0875522 0.529462 0.119359 3 2 0
0.0876997 0.529642 0.119412 3 2 0
0.0878474 0.52986 0.119416 3 2 0
0.0879954 0.530042 0.119465 3 2 0
0.0881437 0.530225 0.119516 3 2 0
0.0882923 0.530413 0.119566 3 2 0
0.0884412 0.5306 0.119618 3 2 0
0.0885903 0.530787 0.119671 3 2 0
0.0887397 0.530795 0.119717 3 2 0
0.0888894 0.530973 0.11977 3 2 0
0.0890394 0.531152 0.119825 3 2 0
0.0891897 0.531529 0.119851 3 2 0
0.0893403 0.531715 0.119904 3 2 0
0.0894911 0.531901 0.119959 3 2 0
0.0896422 0.531622 0.119987 3 2 0
0.0897936 0.531826 0.12004 3 2 0
0.0899453 0.53203 0.120095 3 2 0
0.0900973 0.532665 0.120144 3 2 0
0.0902496 0.532854 0.120187 3 2 0
0.0904022 0.533042 0.120232 3 2 0
0.090555 0.533034 0.120289 3 2 0
0.0907082 0.533235 0.120345 3 2 0
0.0908616 0.533436 0.120402 3 2 0
0.0910153 0.533622 0.120458 3 2 0
0.0911693 0.533824 0.120501 3 2 0
0.0913237 0.534026 0.120546 3 2 0
0.0914783 0.534223 0.120588 3 2 0
0.0916332 0.534425 0.120634 3 2 0
0.0917884 0.534628 0.12068 3 2 0
0.0919438 0.534973 0.12074 3 2 0
0.0920996 0.535168 0.120787 3 2 0
0.0922557 0.535365 0.120834 3 2 0
0.0924121 0.534954 0.120931 3 2 0
0.0925688 0.535135 0.120977 3 2 0
0.0927258 0.535317 0.121023 3 2 0
0.0928831 0.53612 0.121056 3 2 0
0.0930406 0.53632 0.121104 3 2 0
0.0931985 0.536521 0.121153 3 2 0
0.0933567 0.536233 0.12121 3 2 0
0.0935152 0.536418 0.121259 3 2 0
0.093674 0.536603 0.12131 3 2 0
0.0938331 0.537223 0.121392 3 2 0
0.0939925 0.537429 0.121441 3 2 0
0.0941522 0.537636 0.12149 3 2 0
0.0943122 0.53773 0.121542 3 2 0
0.0944726 0.537921 0.121593 3 2 0
0.0946332 0.538113 0.121645 3 2 0
0.0947941 0.538349 0.121691 3 2 0
0.0949554 0.538543 0.121745 3 2 0
0.0951169 0.538736 0.121801 3 2 0
0.0952788 0.539013 0.121882 3 2 0
0.095441 0.539209 0.121935 3 2 0
0.0956035 0.539405 0.121988 3 2 0
0.0957663 0.539488 0.122055 3 2 0
0.0959294 0.539683 0.122109 3 2 0
0.0960929 0.539877 0.122163 3 2 0
0.0962566 0.540091 0.122214 3 2 0
0.0964207 0.540286 0.122271 3 2 0
0.0965851 0.540481 0.122328 3 2 0
0.0967498 0.540701 0.122387 3 2 0
0.0969148 0.540897 0.122447 3 2 0
0.0970802 0.541093 0.122507 3 2 0
0.0972459 0.541412 0.122572 3 2 0
0.0974118 0.541611 0.122631 3 2 0
0.0975782 0.54181 0.122692 3 2 0
0.0977448 0.542106 0.122756 3 2 0
0.0979117 0.542308 0.122817 3 2 0
0.098079 0.54251 0.122878 3 2 0
0.0982466 0.54275 0.122942 3 2 0
0.0984146 0.542953 0.123004 3 2 0
0.0985828 0.543157 0.123068 3 2 0
0.0987514 0.543321 0.123132 3 2 0
0.0989203 0.543524 0.123196 3 2 0
0.0990896 0.543727 0.123262 3 2 0
0.0992591 0.543824 0.123328 3 2 0
0.099429 0.544026 0.123395 3 2 0
0.0995993 0.544227 0.123463 3 2 0
0.0997698 0.544306 0.12353 3 2 0
0.0999407 0.544506 0.1236 3 2 0
0.100112 0.544707 0.123671 3 2 0
0.100284 0.544769 0.123737 3 2 0
0.100455 0.544969 0.12381 3 2 0
0.100628 0.545168 0.123883 3 2 0
0.1008 0.545296 0.123948 3 2 0
0.100973 0.545531 0.124023 3 2 0
0.101146 0.545766 0.124099 3 2 0
0.10132 0.546047 0.124163 3 2 0
0.101494 0.546281 0.12424 3 2 0
0.101668 0.546516 0.124319 3 2 0
0.101843 0.54678 0.124382 3 2 0
0.102018 0.547014 0.124462 3 2 0
0.102193 0.547249 0.124542 3 2 0
0.102369 0.547503 0.124605 3 2 0
0.102545 0.547737 0.124686 3 2 0
0.102721 0.547972 0.124769 3 2 0
0.102898 0.548225 0.124831 3 2 0
0.103075 0.548459 0.124914 3 2 0
0.103252 0.548694 0.124999 3 2 0
0.10343 0.548952 0.125058 3 2 0
0.103608 0.549186 0.125144 3 2 0
0.103786 0.54942 0.125231 3 2 0
0.103965 0.549622 0.125302 3 2 0
0.104144 0.549857 0.125391 3 2 0
0.104324 0.550092 0.125481 3 2 0
0.104503 0.550263 0.125546 3 2 0
0.104684 0.5505 0.125637 3 2 0
0.104864 0.550736 0.12573 3 2 0
0.105045 0.550911 0.125793 3 2 0
0.105226 0.551149 0.125887 3 2 0
0.105408 0.551387 0.125982 3 2 0
0.10559 0.551539 0.126044 3 2 0
0.105772 0.551779 0.12614 3 2 0
0.105955 0.552019 0.126237 3 2 0
0.106138 0.552133 0.126294 3 2 0
0.106321 0.552375 0.126392 3 2 0
0.106505 0.552618 0.12648 3 2 0
0.106689 0.552667 0.126543 3 2 0
0.106874 0.552912 0.126643 3 2 0
0.107059 0.553158 0.126724 3 2 0
0.107244 0.553465 0.126804 3 2 0
0.10743 0.553678 0.126895 3 2 0
0.107616 0.553892 0.126966 3 2 0
0.107802 0.554615 0.12706 3 2 0
0.107989 0.554838 0.127147 3 2 0
0.108176 0.55506 0.12722 3 2 0
0.108363 0.555245 0.127292 3 2 0
0.108551 0.555467 0.127367 3 2 0
0.108739 0.555689 0.127443 3 2 0
0.108928 0.555882 0.127532 3 2 0
0.109117 0.556103 0.12761 3 2 0
0.109306 0.556325 0.127689 3 2 0
0.109496 0.556548 0.127787 3 2 0
0.109686 0.55677 0.127867 3 2 0
0.109876 0.556991 0.127949 3 2 0
0.110067 0.557264 0.12805 3 2 0
0.110259 0.557487 0.128133 3 2 0
0.11045 0.55771 0.128218 3 2 0
0.110642 0.558051 0.128324 3 2 0
0.110835 0.558277 0.128409 3 2 0
0.111027 0.558503 0.128496 3 2 0
0.11122 0.558694 0.128591 3 2 0
0.111414 0.558919 0.12868 3 2 0
0.111608 0.559144 0.12877 3 2 0
0.111802 0.559364 0.128871 3 2 0
0.111997 0.559589 0.128963 3 2 0
0.112192 0.559814 0.129056 3 2 0
0.112387 0.559978 0.129157 3 2 0
0.112583 0.560202 0.129252 3 2 0
0.11278 0.560426 0.129349 3 2 0
0.112976 0.560626 0.129454 3 2 0
0.113173 0.56085 0.129552 3 2 0
0.113371 0.561074 0.129652 3 2 0
0.113569 0.561296 0.129758 3 2 0
0.113767 0.561519 0.12986 3 2 0
0.113966 0.561743 0.129963 3 2 0
0.114165 0.562012 0.130071 3 2 0
0.114364 0.562236 0.130176 3 2 0
0.114564 0.56246 0.130282 3 2 0
0.114764 0.562816 0.130391 3 2 0
0.114965 0.563042 0.130499 3 2 0
0.115166 0.563268 0.130609 3 2 0
0.115367 0.5638 0.130721 3 2 0
0.115569 0.564034 0.130831 3 2 0
0.115771 0.564268 0.130943 3 2 0
0.115974 0.564504 0.131059 3 2 0
0.116177 0.564737 0.131175 3 2 0
0.116381 0.564971 0.131294 3 2 0
0.116585 0.565066 0.131411 3 2 0
0.116789 0.565296 0.131533 3 2 0
0.116994 0.565525 0.131657 3 2 0
0.117199 0.565737 0.131772 3 2 0
0.117404 0.565965 0.131898 3 2 0
0.11761 0.566194 0.132026 3 2 0
0.117817 0.566285 0.132137 3 2 0
0.118024 0.566511 0.132267 3 2 0
0.118231 0.566736 0.132399 3 2 0
0.118438 0.567268 0.132524 3 2 0
