0.0375536 0.158349 0.121036 3 2 0
0.0376137 0.158444 0.121144 3 2 0
0.037674 0.15854 0.121252 3 2 0
0.0377343 0.158635 0.12136 3 2 0
0.0377948 0.158731 0.121469 3 2 0
0.0378555 0.158827 0.121579 3 2 0
0.0379162 0.158922 0.121688 3 2 0
0.0379771 0.159019 0.121798 3 2 0
0.0380381 0.159115 0.121909 3 2 0
0.0380993 0.15921 0.122019 3 2 0
0.0381605 0.159307 0.12213 3 2 0
0.0382219 0.159404 0.122241 3 2 0
0.0382834 0.159499 0.122352 3 2 0
0.038345 0.159596 0.122465 3 2 0
0.0384067 0.159694 0.122577 3 2 0
0.0384686 0.15979 0.122689 3 2 0
0.0385306 0.159887 0.122803 3 2 0
0.0385927 0.159985 0.122916 3 2 0
0.0386549 0.160082 0.123029 3 2 0
0.0387173 0.16018 0.123144 3 2 0
0.0387797 0.160279 0.123258 3 2 0
0.0388423 0.160378 0.123373 3 2 0
0.038905 0.160476 0.123489 3 2 0
0.0389678 0.160575 0.123604 3 2 0
0.0390308 0.160675 0.123717 3 2 0
0.0390939 0.160774 0.123833 3 2 0
0.039157 0.160873 0.12395 3 2 0
0.0392203 0.160971 0.124066 3 2 0
0.0392838 0.161071 0.124183 3 2 0
0.0393473 0.16117 0.1243 3 2 0
0.039411 0.161269 0.12442 3 2 0
0.0394748 0.161369 0.124533 3 2 0
0.0395387 0.161468 0.124647 3 2 0
0.0396027 0.161559 0.124765 3 2 0
0.0396668 0.161658 0.124879 3 2 0
0.0397311 0.161758 0.124994 3 2 0
0.0397954 0.161857 0.125105 3 2 0
0.0398599 0.161957 0.125221 3 2 0
0.0399245 0.162057 0.125336 3 2 0
0.0399893 0.162164 0.125449 3 2 0
0.0400541 0.162264 0.125565 3 2 0
0.0401191 0.162364 0.125682 3 2 0
0.0401842 0.162465 0.1258 3 2 0
0.0402494 0.162566 0.125917 3 2 0
0.0403147 0.162666 0.126035 3 2 0
0.0403801 0.16277 0.126153 3 2 0
0.0404457 0.162871 0.126271 3 2 0
0.0405113 0.162973 0.12639 3 2 0
0.0405771 0.16308 0.126509 3 2 0
0.040643 0.163182 0.126628 3 2 0
0.0407091 0.163284 0.126748 3 2 0
0.0407752 0.163386 0.126869 3 2 0
0.0408415 0.163488 0.126989 3 2 0
0.0409078 0.16359 0.12711 3 2 0
0.0409743 0.163696 0.12723 3 2 0
0.0410409 0.163799 0.127351 3 2 0
0.0411077 0.163902 0.127473 3 2 0
0.0411745 0.164004 0.127594 3 2 0
0.0412415 0.164107 0.127716 3 2 0
0.0413085 0.16421 0.127838 3 2 0
0.0413757 0.164316 0.12796 3 2 0
0.0414431 0.16442 0.128083 3 2 0
0.0415105 0.164524 0.128206 3 2 0
0.041578 0.16463 0.12833 3 2 0
0.0416457 0.164735 0.128454 3 2 0
0.0417135 0.164839 0.128578 3 2 0
0.0417814 0.164945 0.128703 3 2 0
0.0418494 0.16505 0.128828 3 2 0
0.0419175 0.165155 0.128953 3 2 0
0.0419858 0.165261 0.129078 3 2 0
0.0420542 0.165366 0.129203 3 2 0
0.0421226 0.165471 0.129329 3 2 0
0.0421913 0.165579 0.129456 3 2 0
0.04226 0.165684 0.129582 3 2 0
0.0423288 0.16579 0.129709 3 2 0
0.0423978 0.165897 0.129836 3 2 0
0.0424668 0.166003 0.129964 3 2 0
0.042536 0.16611 0.130091 3 2 0
0.0426053 0.166218 0.13022 3 2 0
0.0426748 0.166325 0.130348 3 2 0
0.0427443 0.166432 0.130476 3 2 0
0.042814 0.16654 0.130605 3 2 0
0.0428838 0.166647 0.130735 3 2 0
0.0429537 0.166755 0.130864 3 2 0
0.0430237 0.166864 0.130994 3 2 0
0.0430938 0.166972 0.131124 3 2 0
0.0431641 0.16708 0.131255 3 2 0
0.0432344 0.167189 0.131385 3 2 0
0.0433049 0.167298 0.131516 3 2 0
0.0433755 0.167406 0.131647 3 2 0
0.0434463 0.167517 0.131779 3 2 0
0.0435171 0.167626 0.131911 3 2 0
0.0435881 0.167735 0.132043 3 2 0
0.0436592 0.167845 0.132175 3 2 0
0.0437304 0.167955 0.132308 3 2 0
0.0438017 0.168064 0.132441 3 2 0
0.0438731 0.168176 0.132574 3 2 0
0.0439447 0.168286 0.132708 3 2 0
0.0440164 0.168396 0.132842 3 2 0
0.0440882 0.168507 0.132976 3 2 0
0.0441601 0.168618 0.13311 3 2 0
0.0442321 0.168728 0.133245 3 2 0
0.0443043 0.16884 0.13338 3 2 0
0.0443766 0.168951 0.133515 3 2 0
0.044449 0.169063 0.133651 3 2 0
0.0445215 0.169175 0.133787 3 2 0
0.0445941 0.169287 0.133923 3 2 0
0.0446669 0.169398 0.134059 3 2 0
0.0447397 0.169512 0.134195 3 2 0
0.0448127 0.169625 0.134332 3 2 0
0.0448859 0.169737 0.134469 3 2 0
0.0449591 0.169848 0.134608 3 2 0
0.0450324 0.169961 0.134746 3 2 0
0.0451059 0.170074 0.134884 3 2 0
0.0451795 0.170189 0.135022 3 2 0
0.0452532 0.170302 0.135161 3 2 0
0.0453271 0.170415 0.1353 3 2 0
0.045401 0.170527 0.13544 3 2 0
0.0454751 0.17064 0.13558 3 2 0
0.0455493 0.170754 0.13572 3 2 0
0.0456237 0.170865 0.13586 3 2 0
0.0456981 0.170979 0.136001 3 2 0
0.0457727 0.171093 0.136142 3 2 0
0.0458474 0.171208 0.136283 3 2 0
0.0459222 0.171323 0.136424 3 2 0
0.0459971 0.171437 0.136566 3 2 0
0.0460722 0.171554 0.136708 3 2 0
0.0461474 0.171669 0.136851 3 2 0
0.0462227 0.171784 0.136993 3 2 0
0.0462981 0.171903 0.137137 3 2 0
0.0463736 0.172018 0.13728 3 2 0
0.0464493 0.172134 0.137424 3 2 0
0.0465251 0.17225 0.137567 3 2 0
0.046601 0.172366 0.137711 3 2 0
0.0466771 0.172484 0.137856 3 2 0
0.0467532 0.172604 0.138 3 2 0
0.0468295 0.172721 0.138145 3 2 0
0.0469059 0.172838 0.138291 3 2 0
0.0469825 0.172958 0.138438 3 2 0
0.0470591 0.173075 0.138584 3 2 0
0.0471359 0.173192 0.13873 3 2 0
0.0472128 0.173316 0.138876 3 2 0
0.0472899 0.173434 0.139023 3 2 0
0.047367 0.173552 0.13917 3 2 0
0.0474443 0.17367 0.139319 3 2 0
0.0475217 0.173788 0.139467 3 2 0
0.0475993 0.173907 0.139615 3 2 0
0.0476769 0.174031 0.139762 3 2 0
0.0477547 0.17415 0.13991 3 2 0
0.0478326 0.174269 0.140055 3 2 0
0.0479107 0.174389 0.1402 3 2 0
0.0479888 0.174509 0.140345 3 2 0
0.0480671 0.174628 0.140491 3 2 0
0.0481456 0.174752 0.140637 3 2 0
0.0482241 0.174872 0.140783 3 2 0
0.0483028 0.174992 0.14093 3 2 0
0.0483816 0.175114 0.141077 3 2 0
0.0484605 0.175235 0.141224 3 2 0
0.0485395 0.175356 0.141371 3 2 0
0.0486187 0.175479 0.141519 3 2 0
0.048698 0.175601 0.141667 3 2 0
0.0487775 0.175722 0.141815 3 2 0
0.048857 0.175846 0.141964 3 2 0
0.0489367 0.175967 0.142113 3 2 0
0.0490165 0.176089 0.142262 3 2 0
0.0490965 0.176214 0.142412 3 2 0
0.0491766 0.176336 0.142562 3 2 0
0.0492568 0.17646 0.142712 3 2 0
0.0493371 0.176584 0.142862 3 2 0
0.0494176 0.176708 0.143013 3 2 0
0.0494982 0.176834 0.143164 3 2 0
0.0495789 0.176957 0.143315 3 2 0
0.0496598 0.177083 0.143467 3 2 0
0.0497407 0.177209 0.143619 3 2 0
0.0498219 0.177333 0.143771 3 2 0
0.0499031 0.177459 0.143924 3 2 0
0.0499845 0.177586 0.144076 3 2 0
0.050066 0.177711 0.144229 3 2 0
0.0501476 0.177838 0.144383 3 2 0
0.0502294 0.177965 0.144536 3 2 0
0.0503113 0.17809 0.14469 3 2 0
0.0503933 0.178218 0.144845 3 2 0
0.0504755 0.178346 0.144999 3 2 0
0.0505578 0.178472 0.145154 3 2 0
0.0506402 0.1786 0.145309 3 2 0
0.0507228 0.178728 0.145465 3 2 0
0.0508055 0.178855 0.14562 3 2 0
0.0508883 0.178984 0.145776 3 2 0
0.0509713 0.179113 0.145933 3 2 0
0.0510544 0.179241 0.146089 3 2 0
0.0511376 0.17937 0.146246 3 2 0
0.0512209 0.179499 0.146403 3 2 0
0.0513044 0.179628 0.146561 3 2 0
0.0513881 0.179758 0.146719 3 2 0
0.0514718 0.179888 0.146877 3 2 0
0.0515557 0.180017 0.147035 3 2 0
0.0516398 0.180147 0.147194 3 2 0
0.0517239 0.180278 0.147353 3 2 0
0.0518082 0.180407 0.147512 3 2 0
0.0518927 0.180539 0.147672 3 2 0
0.0519773 0.18067 0.147832 3 2 0
0.052062 0.180801 0.147992 3 2 0
0.0521468 0.180932 0.148152 3 2 0
0.0522318 0.181064 0.148313 3 2 0
0.0523169 0.181196 0.148474 3 2 0
0.0524022 0.181328 0.148635 3 2 0
0.0524876 0.181461 0.148797 3 2 0
0.0525731 0.181592 0.148959 3 2 0
0.0526588 0.181725 0.149121 3 2 0
0.0527446 0.181858 0.149284 3 2 0
0.0528305 0.181989 0.149447 3 2 0
0.0529166 0.182122 0.14961 3 2 0
0.0530028 0.182256 0.149773 3 2 0
0.0530892 0.182387 0.149937 3 2 0
0.0531757 0.182521 0.150101 3 2 0
0.0532623 0.182656 0.150266 3 2 0
0.0533491 0.182788 0.15043 3 2 0
0.053436 0.182923 0.150595 3 2 0
0.053523 0.183058 0.15076 3 2 0
0.0536102 0.183195 0.150926 3 2 0
0.0536976 0.18333 0.151092 3 2 0
0.0537851 0.183466 0.151258 3 2 0
0.0538727 0.183602 0.151425 3 2 0
0.0539604 0.183738 0.151592 3 2 0
0.0540483 0.183874 0.151759 3 2 0
0.0541364 0.18401 0.151927 3 2 0
0.0542246 0.184147 0.152095 3 2 0
0.0543129 0.184284 0.152263 3 2 0
0.0544013 0.184421 0.152433 3 2 0
0.05449 0.184558 0.152602 3 2 0
0.0545787 0.184696 0.152771 3 2 0
0.0546676 0.184833 0.15294 3 2 0
0.0547566 0.184971 0.15311 3 2 0
0.0548458 0.185109 0.15328 3 2 0
0.0549351 0.185248 0.153448 3 2 0
0.0550246 0.185386 0.153618 3 2 0
0.0551142 0.185525 0.153789 3 2 0
0.055204 0.185663 0.153957 3 2 0
0.0552939 0.185803 0.154129 3 2 0
0.0553839 0.185942 0.1543 3 2 0
0.0554741 0.186077 0.15447 3 2 0
0.0555645 0.186218 0.154642 3 2 0
0.055655 0.186358 0.154815 3 2 0
0.0557456 0.186496 0.154986 3 2 0
0.0558364 0.186638 0.155159 3 2 0
0.0559273 0.186779 0.155333 3 2 0
0.0560184 0.186918 0.155505 3 2 0
0.0561096 0.18706 0.155679 3 2 0
0.0562009 0.187203 0.155853 3 2 0
0.0562924 0.187342 0.156027 3 2 0
0.0563841 0.187485 0.156202 3 2 0
0.0564759 0.187628 0.156377 3 2 0
0.0565679 0.187771 0.156552 3 2 0
0.05666 0.187914 0.156728 3 2 0
0.0567522 0.188058 0.156904 3 2 0
0.0568446 0.188198 0.157079 3 2 0
0.0569372 0.188342 0.157256 3 2 0
0.0570299 0.188487 0.157433 3 2 0
0.0571227 0.188628 0.157609 3 2 0
0.0572158 0.188773 0.157787 3 2 0
0.0573089 0.188919 0.157965 3 2 0
0.0574022 0.189063 0.158142 3 2 0
0.0574957 0.189209 0.158321 3 2 0
0.0575893 0.189355 0.158499 3 2 0
0.057683 0.189499 0.158678 3 2 0
0.0577769 0.189646 0.158857 3 2 0
0.057871 0.189793 0.159037 3 2 0
0.0579652 0.189937 0.159216 3 2 0
0.0580596 0.190084 0.159397 3 2 0
0.0581541 0.190232 0.159577 3 2 0
0.0582488 0.190377 0.159757 3 2 0
0.0583436 0.190525 0.159939 3 2 0
0.0584386 0.190674 0.16012 3 2 0
0.0585337 0.190819 0.160301 3 2 0
0.058629 0.190968 0.160483 3 2 0
0.0587245 0.191117 0.160666 3 2 0
0.0588201 0.191261 0.160847 3 2 0
0.0589159 0.191411 0.16103 3 2 0
0.0590118 0.191562 0.161214 3 2 0
0.0591078 0.191711 0.161397 3 2 0
0.0592041 0.191862 0.161581 3 2 0
0.0593004 0.192013 0.161765 3 2 0
0.059397 0.19216 0.161949 3 2 0
0.0594937 0.192311 0.162134 3 2 0
0.0595905 0.192463 0.162318 3 2 0
0.0596876 0.192612 0.162501 3 2 0
0.0597847 0.192764 0.162683 3 2 0
0.0598821 0.192917 0.162867 3 2 0
0.0599795 0.193066 0.16305 3 2 0
0.0600772 0.193219 0.163234 3 2 0
0.060175 0.193372 0.163418 3 2 0
0.060273 0.193522 0.163603 3 2 0
0.0603711 0.193676 0.163787 3 2 0
0.0604694 0.19383 0.163973 3 2 0
0.0605678 0.19398 0.164158 3 2 0
0.0606664 0.194134 0.164344 3 2 0
0.0607652 0.194289 0.16453 3 2 0
0.0608641 0.194443 0.164716 3 2 0
0.0609632 0.194598 0.164903 3 2 0
0.0610625 0.194754 0.16509 3 2 0
0.0611619 0.194905 0.165277 3 2 0
0.0612615 0.195061 0.165465 3 2 0
0.0613612 0.195218 0.165653 3 2 0
0.0614611 0.195372 0.165842 3 2 0
0.0615612 0.195529 0.16603 3 2 0
0.0616614 0.195686 0.166219 3 2 0
0.0617618 0.195844 0.166408 3 2 0
0.0618624 0.196001 0.166598 3 2 0
0.0619631 0.196159 0.166788 3 2 0
0.062064 0.196314 0.166978 3 2 0
0.0621651 0.196472 0.167169 3 2 0
0.0622663 0.196631 0.16736 3 2 0
0.0623677 0.196786 0.167551 3 2 0
0.0624693 0.196946 0.167743 3 2 0
0.062571 0.197105 0.167935 3 2 0
0.0626729 0.197264 0.168127 3 2 0
0.062775 0.197425 0.168319 3 2 0
0.0628772 0.197585 0.168512 3 2 0
0.0629796 0.197745 0.168706 3 2 0
0.0630822 0.197906 0.168899 3 2 0
0.0631849 0.198067 0.169093 3 2 0
0.0632878 0.198225 0.169287 3 2 0
0.0633909 0.198387 0.169482 3 2 0
0.0634941 0.198549 0.169677 3 2 0
0.0635975 0.198706 0.169872 3 2 0
0.0637011 0.198869 0.170067 3 2 0
0.0638049 0.199032 0.170263 3 2 0
0.0639088 0.199193 0.170459 3 2 0
0.0640129 0.199356 0.170656 3 2 0
0.0641172 0.19952 0.170853 3 2 0
0.0642216 0.199686 0.17105 3 2 0
0.0643263 0.19985 0.171247 3 2 0
0.064431 0.200014 0.171445 3 2 0
0.064536 0.200176 0.171643 3 2 0
0.0646412 0.200341 0.171842 3 2 0
0.0647465 0.200507 0.172041 3 2 0
0.064852 0.20067 0.17224 3 2 0
0.0649576 0.200836 0.172439 3 2 0
0.0650635 0.201002 0.172639 3 2 0
0.0651695 0.201165 0.172839 3 2 0
0.0652757 0.201332 0.17304 3 2 0
0.065382 0.201499 0.173241 3 2 0
0.0654886 0.201662 0.173442 3 2 0
0.0655953 0.201829 0.173643 3 2 0
0.0657022 0.201997 0.173845 3 2 0
0.0658093 0.202159 0.174047 3 2 0
0.0659165 0.202328 0.17425 3 2 0
0.0660239 0.202497 0.174453 3 2 0
0.0661315 0.202667 0.174656 3 2 0
0.0662393 0.202836 0.174859 3 2 0
0.0663473 0.203006 0.175063 3 2 0
0.0664555 0.203168 0.175267 3 2 0
0.0665638 0.203338 0.175472 3 2 0
0.0666723 0.203509 0.175677 3 2 0
0.066781 0.203688 0.175882 3 2 0
0.0668899 0.203859 0.176088 3 2 0
0.0669989 0.204031 0.176293 3 2 0
0.0671081 0.204196 0.1765 3 2 0
0.0672176 0.204368 0.176706 3 2 0
0.0673272 0.204541 0.176913 3 2 0
0.0674369 0.204706 0.17712 3 2 0
0.0675469 0.204879 0.177328 3 2 0
0.0676571 0.205052 0.177536 3 2 0
0.0677674 0.205236 0.177744 3 2 0
0.0678779 0.205409 0.177953 3 2 0
0.0679886 0.205583 0.178162 3 2 0
0.0680995 0.205748 0.178371 3 2 0
0.0682106 0.205923 0.178581 3 2 0
0.0683219 0.206098 0.178791 3 2 0
0.0684333 0.206268 0.179001 3 2 0
0.068545 0.206443 0.179212 3 2 0
0.0686568 0.20662 0.179423 3 2 0
0.0687688 0.206803 0.179634 3 2 0
0.068881 0.206979 0.179846 3 2 0
0.0689934 0.207156 0.180058 3 2 0
0.069106 0.207323 0.180271 3 2 0
0.0692187 0.2075 0.180483 3 2 0
0.0693317 0.207679 0.180697 3 2 0
0.0694448 0.207856 0.18091 3 2 0
0.0695582 0.208035 0.181124 3 2 0
0.0696717 0.208214 0.181338 3 2 0
0.0697854 0.20839 0.181553 3 2 0
0.0698994 0.208568 0.181767 3 2 0
0.0700135 0.208747 0.181983 3 2 0
0.0701278 0.208927 0.182198 3 2 0
0.0702422 0.209106 0.182414 3 2 0
0.0703569 0.209288 0.18263 3 2 0
0.0704718 0.209468 0.182847 3 2 0
0.0705869 0.209648 0.183064 3 2 0
0.0707022 0.209828 0.183281 3 2 0
0.0708176 0.210013 0.183499 3 2 0
0.0709333 0.210193 0.183717 3 2 0
0.0710491 0.210375 0.183936 3 2 0
0.0711652 0.210558 0.184154 3 2 0
0.0712814 0.21074 0.184373 3 2 0
0.0713979 0.210922 0.184593 3 2 0
0.0715145 0.211107 0.184813 3 2 0
0.0716313 0.21129 0.185032 3 2 0
0.0717484 0.211473 0.185251 3 2 0
0.0718656 0.21166 0.18547 3 2 0
0.0719831 0.211844 0.18569 3 2 0
0.0721007 0.212028 0.18591 3 2 0
0.0722185 0.212216 0.186131 3 2 0
0.0723366 0.212401 0.186352 3 2 0
0.0724548 0.212586 0.186573 3 2 0
0.0725732 0.212774 0.186794 3 2 0
0.0726919 0.21296 0.187016 3 2 0
0.0728107 0.213146 0.187239 3 2 0
0.0729298 0.213337 0.187461 3 2 0
0.073049 0.213524 0.187684 3 2 0
0.0731685 0.213711 0.187908 3 2 0
0.0732881 0.213902 0.188132 3 2 0
0.073408 0.21409 0.188356 3 2 0
0.073528 0.214278 0.18858 3 2 0
0.0736483 0.21447 0.188805 3 2 0
0.0737688 0.214659 0.18903 3 2 0
0.0738895 0.214849 0.189256 3 2 0
0.0740103 0.215041 0.189482 3 2 0
0.0741314 0.215231 0.189708 3 2 0
0.0742527 0.215422 0.189935 3 2 0
0.0743742 0.215615 0.190162 3 2 0
0.074496 0.215807 0.19039 3 2 0
0.0746179 0.215998 0.190617 3 2 0
0.07474 0.216192 0.190846 3 2 0
0.0748624 0.216385 0.191074 3 2 0
0.0749849 0.216578 0.191303 3 2 0
0.0751077 0.216772 0.191532 3 2 0
0.0752307 0.216966 0.191762 3 2 0
0.0753538 0.21716 0.191992 3 2 0
0.0754772 0.217355 0.192223 3 2 0
0.0756009 0.21755 0.192454 3 2 0
0.0757247 0.217745 0.192685 3 2 0
0.0758487 0.217941 0.192916 3 2 0
0.075973 0.218137 0.193148 3 2 0
0.0760974 0.218333 0.193381 3 2 0
0.0762221 0.21853 0.193613 3 2 0
0.076347 0.218727 0.193847 3 2 0
0.0764721 0.218925 0.19408 3 2 0
0.0765974 0.219122 0.194314 3 2 0
0.076723 0.21932 0.194548 3 2 0
0.0768487 0.219519 0.194783 3 2 0
0.0769747 0.219717 0.195018 3 2 0
0.0771009 0.219916 0.195253 3 2 0
0.0772273 0.220116 0.195489 3 2 0
0.0773539 0.220314 0.195725 3 2 0
0.0774808 0.220515 0.195962 3 2 0
0.0776079 0.220716 0.196199 3 2 0
0.0777351 0.220915 0.196436 3 2 0
0.0778627 0.221117 0.196674 3 2 0
0.0779904 0.221319 0.196912 3 2 0
0.0781183 0.221519 0.197151 3 2 0
0.0782465 0.221722 0.197389 3 2 0
0.0783749 0.221926 0.197629 3 2 0
0.0785035 0.222126 0.197868 3 2 0
0.0786324 0.222331 0.198108 3 2 0
0.0787614 0.222535 0.198349 3 2 0
0.0788907 0.222738 0.19859 3 2 0
0.0790202 0.222943 0.198831 3 2 0
0.07915 0.223149 0.199073 3 2 0
0.07928 0.223354 0.199315 3 2 0
0.0794101 0.22356 0.199557 3 2 0
0.0795406 0.223767 0.1998 3 2 0
0.0796712 0.223972 0.200043 3 2 0
0.0798021 0.22418 0.200287 3 2 0
0.0799332 0.224388 0.200531 3 2 0
0.0800645 0.224594 0.200775 3 2 0
0.0801961 0.224801 0.20102 3 2 0
0.0803279 0.225009 0.201265 3 2 0
0.0804599 0.225222 0.201511 3 2 0
0.0805922 0.225431 0.201757 3 2 0
0.0807246 0.22564 0.202003 3 2 0
0.0808574 0.225848 0.20225 3 2 0
0.0809903 0.226058 0.202497 3 2 0
0.0811235 0.226268 0.202745 3 2 0
0.0812569 0.226482 0.202993 3 2 0
0.0813906 0.226693 0.203241 3 2 0
0.0815244 0.226905 0.20349 3 2 0
0.0816586 0.227119 0.203739 3 2 0
0.0817929 0.227332 0.203989 3 2 0
0.0819275 0.227544 0.204239 3 2 0
0.0820623 0.227759 0.204489 3 2 0
0.0821974 0.227972 0.20474 3 2 0
0.0823327 0.228186 0.204991 3 2 0
0.0824682 0.228402 0.205243 3 2 0
0.082604 0.228617 0.205495 3 2 0
0.08274 0.228832 0.205748 3 2 0
0.0828763 0.229049 0.206001 3 2 0
0.0830128 0.229265 0.206254 3 2 0
0.0831495 0.229481 0.206508 3 2 0
0.0832865 0.2297 0.20676 3 2 0
0.0834237 0.229917 0.207014 3 2 0
0.0835612 0.230134 0.207267 3 2 0
0.0836989 0.230351 0.207522 3 2 0
0.0838368 0.230569 0.207777 3 2 0
0.083975 0.230787 0.208032 3 2 0
0.0841134 0.23101 0.208286 3 2 0
0.0842521 0.23123 0.208542 3 2 0
0.084391 0.231449 0.208798 3 2 0
0.0845302 0.231671 0.209055 3 2 0
0.0846696 0.231891 0.209312 3 2 0
0.0848093 0.232113 0.20957 3 2 0
0.0849492 0.232335 0.209827 3 2 0
0.0850894 0.232557 0.210086 3 2 0
0.0852298 0.232779 0.210345 3 2 0
0.0853704 0.233003 0.210604 3 2 0
0.0855114 0.233227 0.210863 3 2 0
0.0856525 0.23345 0.211123 3 2 0
0.0857939 0.233676 0.211384 3 2 0
0.0859356 0.2339 0.211644 3 2 0
0.0860775 0.234125 0.211906 3 2 0
0.0862197 0.234351 0.212167 3 2 0
0.0863621 0.234577 0.21243 3 2 0
0.0865047 0.234803 0.212692 3 2 0
0.0866477 0.235031 0.212955 3 2 0
0.0867909 0.235258 0.213219 3 2 0
0.0869343 0.235486 0.213482 3 2 0
0.087078 0.235714 0.213747 3 2 0
0.0872219 0.235943 0.214011 3 2 0
0.0873661 0.236172 0.214277 3 2 0
0.0875106 0.236402 0.214542 3 2 0
0.0876553 0.236631 0.214808 3 2 0
0.0878003 0.236862 0.215075 3 2 0
0.0879455 0.237093 0.215342 3 2 0
0.088091 0.237324 0.215609 3 2 0
0.0882368 0.237556 0.215877 3 2 0
0.0883828 0.237788 0.216145 3 2 0
0.0885291 0.23802 0.216414 3 2 0
0.0886756 0.238253 0.216683 3 2 0
0.0888224 0.238487 0.216953 3 2 0
0.0889695 0.23872 0.217223 3 2 0
0.0891168 0.238955 0.217493 3 2 0
0.0892644 0.239187 0.217764 3 2 0
0.0894123 0.239423 0.218036 3 2 0
0.0895604 0.239659 0.218307 3 2 0
0.0897088 0.239896 0.21858 3 2 0
0.0898575 0.240132 0.218852 3 2 0
0.0900064 0.240369 0.219126 3 2 0
0.0901556 0.240606 0.219399 3 2 0
0.0903051 0.240844 0.219673 3 2 0
0.0904548 0.241082 0.219948 3 2 0
0.0906048 0.241319 0.220223 3 2 0
0.0907551 0.241559 0.220498 3 2 0
0.0909057 0.241799 0.220774 3 2 0
0.0910565 0.242039 0.221051 3 2 0
0.0912076 0.24228 0.221328 3 2 0
0.0913589 0.242521 0.221605 3 2 0
0.0915106 0.24276 0.221883 3 2 0
0.0916625 0.243002 0.222161 3 2 0
0.0918147 0.243245 0.22244 3 2 0
0.0919671 0.243489 0.222718 3 2 0
0.0921199 0.243732 0.222998 3 2 0
0.0922729 0.243975 0.223278 3 2 0
0.0924262 0.244219 0.223559 3 2 0
0.0925797 0.244463 0.22384 3 2 0
0.0927336 0.244709 0.224121 3 2 0
0.0928877 0.244954 0.224403 3 2 0
0.0930421 0.2452 0.224685 3 2 0
0.0931968 0.245447 0.224968 3 2 0
0.0933518 0.245689 0.225251 3 2 0
0.093507 0.245937 0.225535 3 2 0
0.0936626 0.246185 0.225819 3 2 0
0.0938184 0.246436 0.226104 3 2 0
0.0939745 0.246685 0.226389 3 2 0
0.0941309 0.246934 0.226675 3 2 0
0.0942875 0.247182 0.226961 3 2 0
0.0944445 0.247432 0.227248 3 2 0
0.0946017 0.247682 0.227535 3 2 0
0.0947593 0.247932 0.227823 3 2 0
0.0949171 0.248184 0.228111 3 2 0
0.0950752 0.248436 0.2284 3 2 0
0.0952336 0.248688 0.228689 3 2 0
0.0953922 0.248941 0.228978 3 2 0
0.0955512 0.249193 0.229268 3 2 0
0.0957105 0.24945 0.229559 3 2 0
0.09587 0.249705 0.22985 3 2 0
0.0960299 0.24996 0.230142 3 2 0
0.09619 0.250216 0.230434 3 2 0
0.0963504 0.250472 0.230726 3 2 0
0.0965112 0.250728 0.231019 3 2 0
0.0966722 0.250983 0.231314 3 2 0
0.0968335 0.251241 0.231608 3 2 0
0.0969951 0.251499 0.231902 3 2 0
0.097157 0.251759 0.232197 3 2 0
0.0973192 0.252018 0.232492 3 2 0
0.0974817 0.252277 0.232788 3 2 0
0.0976445 0.252537 0.233086 3 2 0
0.0978076 0.252797 0.233382 3 2 0
0.097971 0.253058 0.233679 3 2 0
0.0981347 0.253315 0.233975 3 2 0
0.0982987 0.253578 0.234272 3 2 0
0.098463 0.25384 0.23457 3 2 0
0.0986276 0.254105 0.23487 3 2 0
0.0987925 0.254369 0.235169 3 2 0
0.0989578 0.254633 0.235468 3 2 0
0.0991233 0.254896 0.235768 3 2 0
0.0992891 0.255161 0.236068 3 2 0
0.0994552 0.255426 0.236369 3 2 0
0.0996217 0.255687 0.23667 3 2 0
0.0997884 0.255954 0.236972 3 2 0
0.0999555 0.256221 0.237275 3 2 0
0.100123 0.256493 0.237578 3 2 0
0.100291 0.256761 0.237882 3 2 0
0.100459 0.257029 0.238186 3 2 0
0.100627 0.257295 0.23849 3 2 0
0.100795 0.257565 0.238796 3 2 0
0.100964 0.257835 0.239101 3 2 0
0.101134 0.258103 0.239407 3 2 0
0.101303 0.258374 0.239714 3 2 0
0.101473 0.258646 0.240021 3 2 0
0.101643 0.258918 0.240329 3 2 0
0.101814 0.259191 0.240637 3 2 0
0.101984 0.259464 0.240946 3 2 0
0.102156 0.259738 0.241256 3 2 0
0.102327 0.260012 0.241565 3 2 0
0.102499 0.260287 0.241876 3 2 0
0.102671 0.260558 0.242186 3 2 0
0.102843 0.260834 0.242498 3 2 0
0.103016 0.261111 0.24281 3 2 0
0.103189 0.261386 0.243123 3 2 0
0.103362 0.261663 0.243436 3 2 0
0.103536 0.261942 0.243749 3 2 0
0.10371 0.262223 0.244064 3 2 0
0.103885 0.262502 0.244379 3 2 0
0.104059 0.262781 0.244694 3 2 0
0.104234 0.26306 0.24501 3 2 0
0.10441 0.263341 0.245326 3 2 0
0.104585 0.263622 0.245643 3 2 0
0.104761 0.263903 0.245961 3 2 0
0.104938 0.264185 0.246279 3 2 0
0.105114 0.264468 0.246598 3 2 0
0.105291 0.264751 0.246917 3 2 0
0.105468 0.265035 0.247237 3 2 0
0.105646 0.265319 0.247557 3 2 0
0.105824 0.265604 0.247878 3 2 0
0.106002 0.265889 0.248199 3 2 0
0.106181 0.266175 0.248522 3 2 0
0.10636 0.266462 0.248844 3 2 0
0.106539 0.266749 0.249167 3 2 0
0.106719 0.267037 0.249491 3 2 0
0.106899 0.267325 0.249815 3 2 0
0.107079 0.267614 0.25014 3 2 0
