0.119264 0.380528 0.127668 3 3 0
0.119365 0.381232 0.127607 3 3 0
0.119466 0.381935 0.127547 3 3 0
0.119568 0.38261 0.127488 3 3 0
0.119669 0.38331 0.127429 3 3 0
0.119771 0.384009 0.127371 3 3 0
0.119873 0.384677 0.127312 3 3 0
0.119975 0.385373 0.127256 3 3 0
0.120078 0.386068 0.1272 3 3 0
0.120181 0.386726 0.127145 3 3 0
0.120284 0.387418 0.127091 3 3 0
0.120387 0.388109 0.127037 3 3 0
0.12049 0.388763 0.126984 3 3 0
0.120594 0.389452 0.126932 3 3 0
0.120697 0.390138 0.126881 3 3 0
0.120801 0.390781 0.12683 3 3 0
0.120906 0.391466 0.12678 3 3 0
0.12101 0.392149 0.126731 3 3 0
0.121115 0.392779 0.126683 3 3 0
0.12122 0.39346 0.126635 3 3 0
0.121325 0.394139 0.126588 3 3 0
0.12143 0.394756 0.126536 3 3 0
0.121535 0.395434 0.12649 3 3 0
0.121641 0.39611 0.126445 3 3 0
0.121747 0.396707 0.126397 3 3 0
0.121853 0.397381 0.126353 3 3 0
0.12196 0.398054 0.12631 3 3 0
0.122066 0.398626 0.126257 3 3 0
0.122173 0.399297 0.126215 3 3 0
0.12228 0.399967 0.126174 3 3 0
0.122388 0.400516 0.126126 3 3 0
0.122495 0.401184 0.126086 3 3 0
0.122603 0.401851 0.126046 3 3 0
0.122711 0.402484 0.126014 3 3 0
0.122819 0.403148 0.125975 3 3 0
0.122928 0.403811 0.125938 3 3 0
0.123036 0.404456 0.125904 3 3 0
0.123145 0.405116 0.125867 3 3 0
0.123254 0.405774 0.125832 3 3 0
0.123363 0.406423 0.125796 3 3 0
0.123473 0.407079 0.125761 3 3 0
0.123583 0.407733 0.125728 3 3 0
0.123693 0.408331 0.125692 3 3 0
0.123803 0.408983 0.125657 3 3 0
0.123914 0.409633 0.125621 3 3 0
0.124024 0.410252 0.125583 3 3 0
0.124135 0.4109 0.125547 3 3 0
0.124246 0.411547 0.125512 3 3 0
0.124358 0.412135 0.125483 3 3 0
0.124469 0.41278 0.125448 3 3 0
0.124581 0.413423 0.125414 3 3 0
0.124693 0.414022 0.125386 3 3 0
0.124805 0.414663 0.125353 3 3 0
0.124918 0.415302 0.125321 3 3 0
0.125031 0.415882 0.125293 3 3 0
0.125144 0.41652 0.125261 3 3 0
0.125257 0.417156 0.12523 3 3 0
0.12537 0.417721 0.125205 3 3 0
0.125484 0.418356 0.125174 3 3 0
0.125598 0.418989 0.125144 3 3 0
0.125712 0.41956 0.125122 3 3 0
0.125827 0.420191 0.125093 3 3 0
0.125941 0.42082 0.125064 3 3 0
0.126056 0.421378 0.125042 3 3 0
0.126171 0.422006 0.125014 3 3 0
0.126286 0.422632 0.124987 3 3 0
0.126402 0.423136 0.124966 3 3 0
0.126518 0.423761 0.12494 3 3 0
0.126634 0.424385 0.124914 3 3 0
0.12675 0.424922 0.124895 3 3 0
0.126867 0.425544 0.12487 3 3 0
0.126983 0.426165 0.124845 3 3 0
0.1271 0.426668 0.124828 3 3 0
0.127218 0.427287 0.124804 3 3 0
0.127335 0.427906 0.124781 3 3 0
0.127453 0.428508 0.124763 3 3 0
0.127571 0.429088 0.124741 3 3 0
0.127689 0.429666 0.124719 3 3 0
0.127807 0.430359 0.124701 3 3 0
0.127926 0.430937 0.12468 3 3 0
0.128045 0.431513 0.124659 3 3 0
0.128164 0.43218 0.124652 3 3 0
0.128283 0.432755 0.124632 3 3 0
0.128403 0.433328 0.124612 3 3 0
0.128523 0.434002 0.124601 3 3 0
0.128643 0.434575 0.124582 3 3 0
0.128763 0.435146 0.124564 3 3 0
0.128884 0.435818 0.124556 3 3 0
0.129005 0.436389 0.124538 3 3 0
0.129126 0.436958 0.12452 3 3 0
0.129247 0.437585 0.124516 3 3 0
0.129369 0.438153 0.124499 3 3 0
0.129491 0.438719 0.124483 3 3 0
0.129613 0.439394 0.124483 3 3 0
0.129735 0.439959 0.124467 3 3 0
0.129858 0.440523 0.124452 3 3 0
0.129981 0.441144 0.124445 3 3 0
0.130104 0.441707 0.12443 3 3 0
0.130227 0.442268 0.124416 3 3 0
0.13035 0.442839 0.124396 3 3 0
0.130474 0.443398 0.124383 3 3 0
0.130598 0.443955 0.12437 3 3 0
0.130723 0.444722 0.124384 3 3 0
0.130847 0.445282 0.124371 3 3 0
0.130972 0.44584 0.12436 3 3 0
0.131097 0.446497 0.124364 3 3 0
0.131222 0.447055 0.124353 3 3 0
0.131348 0.447612 0.124342 3 3 0
0.131474 0.448101 0.124319 3 3 0
0.1316 0.448654 0.124309 3 3 0
0.131726 0.449205 0.1243 3 3 0
0.131853 0.449967 0.124312 3 3 0
0.13198 0.450522 0.124303 3 3 0
0.132107 0.451076 0.124295 3 3 0
0.132234 0.451608 0.124308 3 3 0
0.132362 0.452159 0.1243 3 3 0
0.132489 0.452709 0.124293 3 3 0
0.132618 0.453223 0.124264 3 3 0
0.132746 0.453769 0.124259 3 3 0
0.132875 0.454314 0.124253 3 3 0
0.133003 0.454909 0.124255 3 3 0
0.133133 0.455453 0.12425 3 3 0
0.133262 0.455996 0.124246 3 3 0
0.133392 0.456514 0.124247 3 3 0
0.133522 0.457054 0.124243 3 3 0
0.133652 0.457592 0.12424 3 3 0
0.133782 0.458078 0.124236 3 3 0
0.133913 0.458613 0.124234 3 3 0
0.134044 0.459147 0.124233 3 3 0
0.134175 0.459526 0.12423 3 3 0
0.134307 0.460055 0.12423 3 3 0
0.134438 0.460583 0.12423 3 3 0
0.13457 0.460933 0.124233 3 3 0
0.134703 0.461494 0.124234 3 3 0
0.134835 0.462053 0.124236 3 3 0
0.134968 0.462772 0.12424 3 3 0
0.135101 0.463327 0.124243 3 3 0
0.135234 0.463881 0.124246 3 3 0
0.135368 0.464589 0.124255 3 3 0
0.135502 0.465138 0.124258 3 3 0
0.135636 0.465685 0.124262 3 3 0
0.13577 0.466429 0.124273 3 3 0
0.135905 0.466969 0.124277 3 3 0
0.13604 0.467507 0.124282 3 3 0
0.136175 0.468065 0.124288 3 3 0
0.136311 0.4686 0.124294 3 3 0
0.136446 0.469134 0.124301 3 3 0
0.136582 0.469672 0.124311 3 3 0
0.136719 0.470203 0.124318 3 3 0
0.136855 0.470733 0.124325 3 3 0
0.136992 0.471265 0.124336 3 3 0
0.137129 0.471792 0.124344 3 3 0
0.137267 0.472318 0.124353 3 3 0
0.137404 0.472816 0.124366 3 3 0
0.137542 0.473337 0.124375 3 3 0
0.13768 0.473856 0.124385 3 3 0
0.137819 0.474384 0.124395 3 3 0
0.137958 0.474902 0.124406 3 3 0
0.138097 0.475419 0.124418 3 3 0
0.138236 0.475966 0.12443 3 3 0
0.138376 0.476483 0.124443 3 3 0
0.138515 0.476999 0.124455 3 3 0
0.138656 0.477522 0.124469 3 3 0
0.138796 0.478037 0.124482 3 3 0
0.138937 0.478551 0.124497 3 3 0
0.139078 0.479083 0.124511 3 3 0
0.139219 0.479597 0.124526 3 3 0
0.13936 0.48011 0.124542 3 3 0
0.139502 0.480625 0.124557 3 3 0
0.139644 0.481138 0.124573 3 3 0
0.139787 0.481649 0.124589 3 3 0
0.139929 0.482159 0.124606 3 3 0
0.140072 0.48267 0.124623 3 3 0
0.140216 0.48318 0.124641 3 3 0
0.140359 0.48368 0.124658 3 3 0
0.140503 0.484191 0.124677 3 3 0
0.140647 0.4847 0.124696 3 3 0
0.140791 0.485196 0.124714 3 3 0
0.140936 0.485704 0.124734 3 3 0
0.141081 0.486212 0.124754 3 3 0
0.141226 0.486691 0.124773 3 3 0
0.141372 0.487199 0.124794 3 3 0
0.141518 0.487706 0.124816 3 3 0
0.141664 0.488025 0.124836 3 3 0
0.14181 0.488537 0.124857 3 3 0
0.141957 0.489047 0.124878 3 3 0
0.142104 0.489737 0.124902 3 3 0
0.142251 0.490235 0.124926 3 3 0
0.142399 0.490733 0.124951 3 3 0
0.142547 0.491135 0.124979 3 3 0
0.142695 0.491639 0.125005 3 3 0
0.142843 0.492142 0.125032 3 3 0
0.142992 0.492664 0.125043 3 3 0
0.143141 0.493165 0.125069 3 3 0
0.14329 0.493664 0.125095 3 3 0
0.14344 0.494165 0.125121 3 3 0
0.14359 0.494663 0.125149 3 3 0
0.14374 0.495159 0.125178 3 3 0
0.143891 0.495515 0.125221 3 3 0
0.144041 0.496015 0.125253 3 3 0
0.144193 0.496514 0.125285 3 3 0
0.144344 0.496842 0.125289 3 3 0
0.144496 0.497343 0.12532 3 3 0
0.144648 0.497843 0.125352 3 3 0
0.1448 0.498099 0.125415 3 3 0
0.144953 0.498601 0.12545 3 3 0
0.145106 0.499103 0.125487 3 3 0
0.145259 0.500075 0.125515 3 3 0
0.145412 0.500559 0.125552 3 3 0
0.145566 0.501042 0.125591 3 3 0
0.14572 0.501513 0.12564 3 3 0
0.145875 0.501998 0.12568 3 3 0
0.14603 0.502483 0.125712 3 3 0
0.146185 0.502905 0.125737 3 3 0
0.14634 0.503392 0.125762 3 3 0
0.146496 0.503878 0.125788 3 3 0
0.146652 0.504378 0.125845 3 3 0
0.146808 0.504861 0.125872 3 3 0
0.146965 0.505344 0.125899 3 3 0
0.147122 0.505748 0.125923 3 3 0
0.147279 0.506232 0.125951 3 3 0
0.147437 0.506715 0.12598 3 3 0
0.147594 0.507132 0.126045 3 3 0
0.147753 0.507615 0.126074 3 3 0
0.147911 0.508098 0.126104 3 3 0
0.14807 0.508535 0.126139 3 3 0
0.148229 0.509017 0.12617 3 3 0
0.148388 0.509498 0.126201 3 3 0
0.148548 0.509933 0.12624 3 3 0
0.148708 0.510414 0.126273 3 3 0
0.148869 0.510894 0.126306 3 3 0
0.149029 0.511346 0.126348 3 3 0
0.149191 0.511825 0.126383 3 3 0
0.149352 0.512303 0.126418 3 3 0
0.149514 0.512721 0.12646 3 3 0
0.149676 0.513198 0.126497 3 3 0
0.149838 0.513675 0.126534 3 3 0
0.150001 0.514098 0.126578 3 3 0
0.150164 0.514574 0.126617 3 3 0
0.150327 0.515049 0.126656 3 3 0
0.150491 0.515442 0.126703 3 3 0
0.150654 0.515917 0.126743 3 3 0
0.150819 0.516392 0.126783 3 3 0
0.150983 0.516789 0.126835 3 3 0
0.151148 0.517264 0.126876 3 3 0
0.151314 0.517737 0.126919 3 3 0
0.151479 0.518145 0.126967 3 3 0
0.151645 0.518619 0.127011 3 3 0
0.151811 0.519091 0.127055 3 3 0
0.151978 0.519382 0.127106 3 3 0
0.152145 0.519855 0.127151 3 3 0
0.152312 0.520329 0.127198 3 3 0
0.15248 0.52063 0.127256 3 3 0
0.152648 0.521078 0.127302 3 3 0
0.152816 0.521552 0.127349 3 3 0
0.152985 0.522192 0.127406 3 3 0
0.153154 0.522632 0.127454 3 3 0
0.153323 0.523072 0.127502 3 3 0
0.153492 0.5238 0.127573 3 3 0
0.153662 0.524243 0.127621 3 3 0
0.153833 0.524686 0.127669 3 3 0
0.154003 0.525083 0.127735 3 3 0
0.154174 0.525523 0.127784 3 3 0
0.154346 0.525962 0.127834 3 3 0
0.154517 0.526076 0.127872 3 3 0
0.154689 0.526508 0.127926 3 3 0
0.154862 0.52695 0.127981 3 3 0
0.155034 0.52767 0.128037 3 3 0
0.155208 0.528104 0.128095 3 3 0
0.155381 0.528537 0.128153 3 3 0
0.155555 0.529329 0.128217 3 3 0
0.155729 0.529769 0.128273 3 3 0
0.155903 0.530209 0.12833 3 3 0
0.156078 0.530346 0.128388 3 3 0
0.156253 0.530803 0.128448 3 3 0
0.156429 0.53126 0.128509 3 3 0
0.156605 0.531649 0.128584 3 3 0
0.156781 0.532077 0.12865 3 3 0
0.156957 0.532504 0.128718 3 3 0
0.157134 0.533093 0.128769 3 3 0
0.157311 0.533522 0.128837 3 3 0
0.157489 0.53395 0.128906 3 3 0
0.157667 0.534178 0.128977 3 3 0
0.157845 0.534601 0.129049 3 3 0
0.158024 0.535023 0.129121 3 3 0
0.158203 0.535726 0.129189 3 3 0
0.158383 0.536151 0.129264 3 3 0
0.158562 0.536575 0.12934 3 3 0
0.158743 0.537123 0.129386 3 3 0
0.158923 0.537548 0.129462 3 3 0
0.159104 0.537973 0.129539 3 3 0
0.159285 0.538369 0.129622 3 3 0
0.159467 0.538792 0.129703 3 3 0
0.159649 0.539213 0.129784 3 3 0
0.159831 0.539821 0.129833 3 3 0
0.160014 0.540245 0.129914 3 3 0
0.160197 0.540669 0.129998 3 3 0
0.160381 0.541134 0.130054 3 3 0
0.160564 0.541558 0.130138 3 3 0
0.160749 0.541981 0.130224 3 3 0
0.160933 0.54237 0.130314 3 3 0
0.161118 0.54279 0.130402 3 3 0
0.161304 0.54321 0.130478 3 3 0
0.161489 0.543772 0.130536 3 3 0
0.161675 0.544198 0.130627 3 3 0
0.161862 0.544622 0.130718 3 3 0
0.162049 0.545024 0.130739 3 3 0
0.162236 0.545452 0.130829 3 3 0
0.162424 0.545878 0.13092 3 3 0
0.162612 0.54624 0.131022 3 3 0
0.1628 0.546656 0.131117 3 3 0
0.162989 0.547071 0.131196 3 3 0
0.163178 0.547471 0.13122 3 3 0
0.163367 0.547884 0.131296 3 3 0
0.163557 0.548296 0.131373 3 3 0
0.163748 0.548777 0.131457 3 3 0
0.163938 0.549189 0.131537 3 3 0
0.164129 0.549601 0.131618 3 3 0
0.164321 0.550087 0.13172 3 3 0
0.164513 0.550502 0.131802 3 3 0
0.164705 0.550915 0.131885 3 3 0
0.164898 0.551327 0.131973 3 3 0
0.165091 0.551739 0.132059 3 3 0
0.165284 0.55215 0.132146 3 3 0
0.165478 0.552583 0.13224 3 3 0
0.165672 0.552994 0.132329 3 3 0
0.165867 0.553405 0.132419 3 3 0
0.166062 0.553821 0.132519 3 3 0
0.166258 0.554232 0.132611 3 3 0
0.166453 0.554642 0.132704 3 3 0
0.16665 0.555051 0.132799 3 3 0
0.166846 0.55546 0.132895 3 3 0
0.167044 0.555868 0.132993 3 3 0
0.167241 0.556275 0.133093 3 3 0
0.167439 0.556681 0.133193 3 3 0
0.167637 0.557087 0.133295 3 3 0
0.167836 0.557492 0.133398 3 3 0
0.168035 0.557896 0.133504 3 3 0
0.168235 0.558299 0.13361 3 3 0
0.168435 0.558702 0.133717 3 3 0
0.168635 0.559103 0.133828 3 3 0
0.168836 0.559503 0.133939 3 3 0
0.169037 0.559901 0.134052 3 3 0
0.169239 0.5603 0.134168 3 3 0
0.169441 0.560697 0.134285 3 3 0
0.169643 0.561096 0.134402 3 3 0
0.169846 0.561492 0.134524 3 3 0
0.17005 0.561886 0.134647 3 3 0
0.170253 0.562281 0.134762 3 3 0
0.170458 0.562673 0.134888 3 3 0
0.170662 0.563065 0.135017 3 3 0
0.170867 0.563466 0.13514 3 3 0
0.171073 0.563856 0.135272 3 3 0
0.171279 0.564245 0.135406 3 3 0
0.171485 0.564648 0.135532 3 3 0
0.171692 0.565036 0.13567 3 3 0
0.171899 0.565423 0.13581 3 3 0
0.172107 0.565818 0.13593 3 3 0
0.172315 0.566204 0.136074 3 3 0
0.172523 0.566588 0.136188 3 3 0
0.172732 0.566986 0.136307 3 3 0
0.172942 0.567371 0.136419 3 3 0
0.173152 0.567755 0.136532 3 3 0
0.173362 0.568133 0.136672 3 3 0
0.173573 0.568517 0.136788 3 3 0
0.173784 0.5689 0.136906 3 3 0
0.173996 0.569284 0.137024 3 3 0
0.174208 0.569664 0.137146 3 3 0
0.174421 0.570043 0.13727 3 3 0
0.174634 0.57042 0.137407 3 3 0
0.174847 0.570797 0.137535 3 3 0
0.175061 0.571174 0.137665 3 3 0
0.175276 0.571542 0.137803 3 3 0
0.175491 0.571918 0.137937 3 3 0
0.175706 0.572292 0.138073 3 3 0
0.175922 0.57265 0.138218 3 3 0
0.176138 0.573023 0.138358 3 3 0
0.176355 0.573395 0.138501 3 3 0
0.176572 0.573722 0.138651 3 3 0
0.17679 0.574095 0.138797 3 3 0
0.177008 0.574466 0.138946 3 3 0
0.177227 0.574762 0.139102 3 3 0
0.177446 0.575133 0.139255 3 3 0
0.177666 0.575503 0.13941 3 3 0
0.177886 0.575746 0.13957 3 3 0
0.178106 0.576116 0.13973 3 3 0
0.178328 0.576485 0.139892 3 3 0
0.178549 0.576614 0.140057 3 3 0
0.178771 0.576984 0.140222 3 3 0
0.178994 0.577353 0.14039 3 3 0
0.179217 0.57752 0.140559 3 3 0
0.179441 0.577856 0.140732 3 3 0
0.179665 0.578192 0.140907 3 3 0
0.179889 0.578531 0.141083 3 3 0
0.180114 0.578897 0.141263 3 3 0
0.18034 0.579261 0.141447 3 3 0
0.180566 0.579751 0.14163 3 3 0
0.180793 0.58008 0.141819 3 3 0
0.18102 0.580408 0.142012 3 3 0
0.181248 0.580786 0.142218 3 3 0
0.181476 0.581139 0.142418 3 3 0
0.181705 0.581491 0.142623 3 3 0
0.181934 0.581723 0.142849 3 3 0
0.182164 0.582073 0.143062 3 3 0
0.182394 0.58242 0.143278 3 3 0
0.182625 0.582633 0.143509 3 3 0
0.182856 0.582978 0.143704 3 3 0
0.183088 0.583321 0.143888 3 3 0
0.18332 0.583821 0.144099 3 3 0
0.183553 0.584131 0.144288 3 3 0
0.183787 0.584439 0.144482 3 3 0
0.184021 0.584777 0.144677 3 3 0
0.184256 0.585081 0.144878 3 3 0
0.184491 0.585382 0.145082 3 3 0
0.184727 0.585736 0.145295 3 3 0
0.184963 0.586034 0.145506 3 3 0
0.1852 0.586329 0.145722 3 3 0
0.185437 0.586834 0.145942 3 3 0
0.185676 0.587128 0.146166 3 3 0
0.185914 0.587419 0.146395 3 3 0
0.186153 0.587909 0.146633 3 3 0
0.186393 0.588201 0.146869 3 3 0
0.186634 0.58849 0.147109 3 3 0
0.186875 0.588779 0.147358 3 3 0
0.187116 0.589062 0.147605 3 3 0
0.187358 0.589343 0.147858 3 3 0
0.187601 0.589572 0.148116 3 3 0
0.187845 0.589844 0.148379 3 3 0
0.188089 0.590113 0.148648 3 3 0
0.188333 0.590489 0.148944 3 3 0
0.188578 0.590756 0.149228 3 3 0
0.188824 0.591019 0.149517 3 3 0
0.189071 0.591297 0.149831 3 3 0
0.189318 0.591558 0.150133 3 3 0
0.189566 0.591814 0.150441 3 3 0
0.189814 0.591939 0.150634 3 3 0
0.190063 0.59218 0.150942 3 3 0
0.190313 0.592417 0.151256 3 3 0
0.190564 0.592687 0.151642 3 3 0
0.190815 0.592916 0.151974 3 3 0
0.191067 0.59314 0.152314 3 3 0
0.191319 0.593433 0.152593 3 3 0
0.191572 0.59366 0.152941 3 3 0
0.191826 0.593882 0.153296 3 3 0
0.192081 0.594111 0.153522 3 3 0
0.192336 0.594314 0.153881 3 3 0
0.192592 0.594513 0.154247 3 3 0
0.192849 0.594389 0.15463 3 3 0
0.193106 0.59457 0.154965 3 3 0
0.193364 0.594745 0.155307 3 3 0
0.193623 0.595104 0.155656 3 3 0
0.193883 0.595285 0.156014 3 3 0
0.194144 0.595461 0.156381 3 3 0
0.194405 0.595804 0.156804 3 3 0
0.194667 0.595956 0.157183 3 3 0
0.19493 0.596101 0.15757 3 3 0
0.195194 0.596228 0.157964 3 3 0
0.195458 0.596362 0.158371 3 3 0
0.195724 0.596487 0.158787 3 3 0
0.19599 0.596585 0.159218 3 3 0
0.196257 0.596694 0.159654 3 3 0
0.196525 0.596795 0.160099 3 3 0
0.196794 0.5969 0.160563 3 3 0
0.197063 0.596977 0.161029 3 3 0
0.197334 0.597043 0.161506 3 3 0
0.197606 0.597062 0.161996 3 3 0
0.197878 0.597112 0.1625 3 3 0
0.198152 0.59715 0.163016 3 3 0
0.198426 0.596739 0.163534 3 3 0
0.198702 0.596761 0.164072 3 3 0
0.198978 0.596769 0.164625 3 3 0
0.199256 0.59681 0.165192 3 3 0
0.199534 0.596772 0.165775 3 3 0
0.199814 0.596718 0.166374 3 3 0
0.200095 0.59676 0.166993 3 3 0
0.200377 0.596675 0.167627 3 3 0
0.20066 0.596573 0.168279 3 3 0
0.200944 0.596266 0.16895 3 3 0
0.20123 0.596142 0.169642 3 3 0
0.201517 0.595996 0.170354 3 3 0
0.201805 0.596048 0.171071 3 3 0
0.202094 0.595855 0.171827 3 3 0
0.202385 0.595636 0.172563 3 3 0
0.202677 0.595618 0.17335 3 3 0
0.202971 0.595341 0.174124 3 3 0
0.203266 0.595035 0.174927 3 3 0
0.203563 0.594372 0.175752 3 3 0
0.203861 0.594006 0.176616 3 3 0
0.204161 0.593603 0.177514 3 3 0
0.204463 0.593 0.178455 3 3 0
0.204766 0.592514 0.179425 3 3 0
0.205072 0.591984 0.180435 3 3 0
0.205379 0.591737 0.181496 3 3 0
0.205689 0.591107 0.182595 3 3 0
0.206 0.590422 0.183744 3 3 0
0.206314 0.589822 0.184949 3 3 0
0.20663 0.589006 0.186211 3 3 0
0.206949 0.588117 0.187538 3 3 0
0.207271 0.587086 0.188939 3 3 0
0.207595 0.586024 0.190418 3 3 0
0.207922 0.584862 0.191982 3 3 0
0.208252 0.583629 0.193633 3 3 0
0.208586 0.582229 0.195398 3 3 0
0.208923 0.580687 0.197284 3 3 0
0.209264 0.578674 0.199346 3 3 0
0.209609 0.576774 0.20153 3 3 0
0.209959 0.574695 0.203894 3 3 0
0.210313 0.572456 0.206449 3 3 0
0.210671 0.569776 0.209259 3 3 0
0.211035 0.566728 0.212374 3 3 0
0.211402 0.563369 0.215934 3 3 0
0.211772 0.559345 0.219858 3 3 0
0.212142 0.554666 0.224319 3 3 0
0.212507 0.549461 0.229274 3 3 0
0.212857 0.543219 0.235032 3 3 0
0.213177 0.536154 0.241434 3 3 0
0.213452 0.528421 0.248299 3 3 0
0.213674 0.520406 0.255373 3 3 0
0.213844 0.512337 0.262459 3 3 0
0.213971 0.504566 0.269449 3 3 0
0.214064 0.496753 0.276359 3 3 0
0.214128 0.489038 0.283194 3 3 0
0.214172 0.48141 0.289907 3 3 0
0.214198 0.473836 0.29659 3 3 0
0.214212 0.466298 0.303289 3 3 0
0.214215 0.459667 0.309388 3 3 0
0.214212 0.452168 0.316209 4 3 0
0.214203 0.444646 0.323098 4 3 0
0.21419 0.437166 0.329958 4 3 0
0.214175 0.429591 0.337008 4 3 0
0.21416 0.421967 0.344176 4 3 0
0.214145 0.414321 0.351458 4 3 0
0.214132 0.406634 0.358857 4 3 0
0.214122 0.398916 0.366347 4 3 0
0.214116 0.391191 0.373916 4 3 0
0.214113 0.383932 0.381125 3 3 0
0.214115 0.388805 0.376271 3 3 0
0.214115 0.388969 0.376115 4 3 0
0.21412 0.396682 0.368522 3 3 0
0.214129 0.404401 0.361012 4 3 0
0.214141 0.412092 0.353589 4 3 0
0.214156 0.419738 0.346267 4 3 0
0.214171 0.427371 0.339064 4 3 0
0.214186 0.43497 0.331978 4 3 0
0.214199 0.442524 0.325003 4 3 0
0.21421 0.450036 0.318132 4 3 0
0.214215 0.457445 0.311337 4 3 0
0.214215 0.4596 0.309404 3 3 0
0.214211 0.467112 0.302686 3 3 0
0.214196 0.47462 0.295946 3 3 0
0.214168 0.482186 0.289275 3 3 0
0.214123 0.489808 0.282593 3 3 0
0.214056 0.497423 0.275682 3 3 0
0.213961 0.505276 0.26884 3 3 0
0.21383 0.513225 0.261917 3 3 0
0.213656 0.521199 0.254892 3 3 0
0.21343 0.529136 0.247924 3 3 0
0.213152 0.53676 0.241159 3 3 0
0.212828 0.54368 0.234506 3 3 0
0.212475 0.549923 0.228775 3 3 0
0.212108 0.555303 0.223734 3 3 0
0.211737 0.559917 0.219319 3 3 0
0.211366 0.563873 0.215435 3 3 0
0.210999 0.567297 0.211987 3 3 0
0.210636 0.570285 0.208895 3 3 0
0.210278 0.572918 0.206102 3 3 0
0.209924 0.575254 0.203557 3 3 0
0.209575 0.577333 0.201247 3 3 0
0.20923 0.579203 0.199099 3 3 0
0.208889 0.580888 0.197107 3 3 0
0.208553 0.582411 0.195203 3 3 0
0.208219 0.583795 0.193458 3 3 0
0.207889 0.585054 0.191819 3 3 0
0.207562 0.586188 0.190278 3 3 0
0.207238 0.58724 0.188805 3 3 0
0.206917 0.588202 0.187409 3 3 0
0.206599 0.589045 0.186195 3 3 0
0.206283 0.589854 0.184955 3 3 0
0.205969 0.590596 0.183775 3 3 0
0.205658 0.591142 0.182502 3 3 0
0.205349 0.591767 0.181388 3 3 0
0.205041 0.592339 0.18032 3 3 0
0.204736 0.592782 0.179289 3 3 0
0.204433 0.593261 0.178313 3 3 0
0.204131 0.593699 0.177376 3 3 0
0.203831 0.593987 0.176475 3 3 0
0.203533 0.594357 0.175587 3 3 0
0.203237 0.594695 0.17473 3 3 0
0.202942 0.59501 0.173921 3 3 0
0.202648 0.595288 0.173116 3 3 0
0.202356 0.59554 0.172337 3 3 0
0.202065 0.595804 0.17163 3 3 0
0.201776 0.596006 0.170889 3 3 0
0.201488 0.596186 0.170171 3 3 0
0.201201 0.596339 0.169539 3 3 0
0.200916 0.596477 0.168853 3 3 0
0.200632 0.596595 0.168187 3 3 0
0.200349 0.596692 0.167598 3 3 0
0.200067 0.596775 0.166961 3 3 0
0.199786 0.596842 0.166342 3 3 0
0.199507 0.59688 0.16587 3 3 0
0.199228 0.596916 0.16528 3 3 0
0.198951 0.596938 0.164695 3 3 0
0.198674 0.596943 0.164094 3 3 0
0.198399 0.596939 0.163542 3 3 0
0.198125 0.596922 0.163005 3 3 0
0.197851 0.596952 0.16255 3 3 0
0.197579 0.596911 0.16207 3 3 0
0.197307 0.596859 0.161602 3 3 0
0.197037 0.596837 0.161013 3 3 0
0.196767 0.596764 0.160532 3 3 0
0.196498 0.596681 0.160063 3 3 0
0.19623 0.596664 0.159738 3 3 0
0.195963 0.596561 0.159319 3 3 0
0.195697 0.596448 0.158908 3 3 0
0.195432 0.596327 0.158394 3 3 0
0.195167 0.596198 0.157957 3 3 0
0.194904 0.596062 0.15753 3 3 0
0.194641 0.595941 0.157244 3 3 0
0.194379 0.595789 0.156823 3 3 0
0.194118 0.595629 0.156411 3 3 0
0.193857 0.595463 0.156087 3 3 0
0.193598 0.59529 0.155686 3 3 0
0.193339 0.595111 0.155294 3 3 0
0.193081 0.594926 0.154977 3 3 0
0.192823 0.594734 0.154595 3 3 0
0.192567 0.594537 0.15422 3 3 0
0.192311 0.594333 0.153927 3 3 0
0.192055 0.594125 0.153613 3 3 0
0.191801 0.593911 0.153255 3 3 0
0.191547 0.593694 0.15294 3 3 0
0.191294 0.59347 0.152631 3 3 0
0.191041 0.593242 0.152285 3 3 0
0.19079 0.593007 0.151958 3 3 0
0.190539 0.59277 0.151672 3 3 0
0.190288 0.592527 0.151393 3 3 0
0.190039 0.592285 0.151025 3 3 0
0.18979 0.592035 0.150752 3 3 0
0.189541 0.591781 0.150484 3 3 0
0.189293 0.591525 0.150161 3 3 0
0.189046 0.591263 0.149901 3 3 0
0.1888 0.590998 0.149646 3 3 0
0.188554 0.590734 0.149312 3 3 0
0.188309 0.590462 0.149062 3 3 0
0.188064 0.590187 0.148817 3 3 0
0.18782 0.589926 0.148511 3 3 0
0.187577 0.589645 0.148272 3 3 0
0.187334 0.589362 0.148038 3 3 0
0.187092 0.589069 0.14781 3 3 0
0.186851 0.588779 0.147585 3 3 0
0.18661 0.588485 0.147364 3 3 0
0.186369 0.58818 0.146976 3 3 0
0.18613 0.58788 0.146755 3 3 0
0.18589 0.587578 0.146538 3 3 0
0.185652 0.587255 0.146251 3 3 0
0.185414 0.586946 0.146038 3 3 0
0.185176 0.586635 0.145829 3 3 0
0.18494 0.586293 0.145484 3 3 0
0.184703 0.585976 0.145272 3 3 0
0.184468 0.585656 0.145064 3 3 0
0.184232 0.585332 0.144827 3 3 0
0.183998 0.585008 0.144624 3 3 0
0.183764 0.584681 0.144425 3 3 0
0.18353 0.584303 0.144202 3 3 0
0.183297 0.58397 0.144008 3 3 0
0.183065 0.583635 0.143817 3 3 0
