0.340181 0.00353901 0.00353901 2 2 3
0.341135 0.0035194 0.0035194 2 2 3
0.342095 0.00349968 0.00349968 2 2 3
0.343061 0.00347986 0.00347986 2 2 3
0.344033 0.00345994 0.00345994 2 2 3
0.345012 0.00343991 0.00343991 2 2 3
0.345997 0.00341977 0.00341977 2 2 3
0.346988 0.00339953 0.00339953 2 2 3
0.347986 0.00337918 0.00337918 2 2 3
0.34899 0.00335873 0.00335873 2 2 3
0.350002 0.00333816 0.00333816 2 2 3
0.351019 0.00331748 0.00331748 2 2 3
0.352044 0.0032967 0.0032967 2 2 3
0.353075 0.0032758 0.0032758 2 2 3
0.354113 0.00325479 0.00325479 2 2 3
0.355159 0.00323367 0.00323367 2 2 3
0.356211 0.00321243 0.00321243 2 2 3
0.35727 0.00319108 0.00319108 2 2 3
0.358337 0.00316961 0.00316961 2 2 3
0.359411 0.00314803 0.00314803 2 2 3
0.360492 0.00312633 0.00312633 2 2 3
0.361581 0.00310451 0.00310451 2 2 3
0.362677 0.00308257 0.00308257 2 2 3
0.36378 0.00306052 0.00306052 2 2 3
0.364891 0.00303834 0.00303834 2 2 3
0.36601 0.00301604 0.00301604 2 2 3
0.367137 0.00299361 0.00299361 2 2 3
0.368272 0.00297107 0.00297107 2 2 3
0.369414 0.00294839 0.00294839 2 2 3
0.370565 0.0029256 0.0029256 2 2 3
0.371724 0.00290267 0.00290267 2 2 3
0.372891 0.00287962 0.00287962 2 2 3
0.374066 0.00285644 0.00285644 2 2 3
0.37525 0.00283313 0.00283313 2 2 3
0.376442 0.00280969 0.00280969 2 2 3
0.377643 0.00278612 0.00278612 2 2 3
0.378852 0.00276242 0.00276242 2 2 3
0.380071 0.00273859 0.00273859 2 2 3
0.381298 0.00271462 0.00271462 2 2 3
0.382534 0.00269051 0.00269051 2 2 3
0.383779 0.00266627 0.00266627 2 2 3
0.385033 0.00264189 0.00264189 2 2 3
0.386296 0.00261737 0.00261737 2 2 3
0.387569 0.00259271 0.00259271 2 2 3
0.388851 0.00256792 0.00256792 2 2 3
0.390143 0.00254298 0.00254298 2 2 3
0.391444 0.00251789 0.00251789 2 2 3
0.392755 0.00249267 0.00249267 2 2 3
0.394076 0.0024673 0.0024673 2 2 3
0.395407 0.00244178 0.00244178 2 2 3
0.396748 0.00241612 0.00241612 2 2 3
0.3981 0.00239031 0.00239031 2 2 3
0.399461 0.00236435 0.00236435 2 2 3
0.400833 0.00233824 0.00233824 2 2 3
0.402216 0.00231198 0.00231198 2 2 3
0.403609 0.00228556 0.00228556 2 2 3
0.405013 0.00225899 0.00225899 2 2 3
0.406427 0.00223227 0.00223227 2 2 3
0.407853 0.00220539 0.00220539 2 2 3
0.40929 0.00217836 0.00217836 2 2 3
0.410738 0.00215116 0.00215116 2 2 3
0.412198 0.00212381 0.00212381 2 2 3
0.413669 0.00209629 0.00209629 2 2 3
0.415152 0.00206861 0.00206861 2 2 3
0.416646 0.00204077 0.00204077 2 2 3
0.418153 0.00201277 0.00201277 2 2 3
0.419671 0.0019846 0.0019846 2 2 3
0.421202 0.00195626 0.00195626 2 2 3
0.422745 0.00192776 0.00192776 2 2 3
0.424301 0.00189908 0.00189908 2 2 3
0.425869 0.00187024 0.00187024 2 2 3
0.42745 0.00184122 0.00184122 2 2 3
0.429044 0.00181203 0.00181203 2 2 3
0.43065 0.00178267 0.00178267 2 2 3
0.43227 0.00175313 0.00175313 2 2 3
0.433904 0.00172341 0.00172341 2 2 3
0.435551 0.00169352 0.00169352 2 2 3
0.437211 0.00166344 0.00166344 2 2 3
0.438886 0.00163319 0.00163319 2 2 3
0.440574 0.00160275 0.00160275 2 2 3
0.442277 0.00157213 0.00157213 2 2 3
0.443994 0.00154132 0.00154132 2 2 3
0.445726 0.00151033 0.00151033 2 2 3
0.447472 0.00147915 0.00147915 2 2 3
0.449233 0.00144778 0.00144778 2 2 3
0.451009 0.00141622 0.00141622 2 2 3
0.4528 0.00138447 0.00138447 2 2 3
0.454607 0.00135253 0.00135253 2 2 3
0.456429 0.00132039 0.00132039 2 2 3
0.458267 0.00128805 0.00128805 2 2 3
0.460121 0.00125552 0.00125552 2 2 3
0.461991 0.00122279 0.00122279 2 2 3
0.463877 0.00118986 0.00118986 2 2 3
0.46578 0.00115673 0.00115673 2 2 3
0.4677 0.0011234 0.0011234 2 2 3
0.469636 0.00108986 0.00108986 2 2 3
0.47159 0.00105612 0.00105612 2 2 3
0.473561 0.00102217 0.00102217 2 2 3
0.475549 0.000988009 0.000988009 2 2 3
0.477556 0.00095364 0.00095364 2 2 3
0.47958 0.00091906 0.00091906 2 2 3
0.481622 0.000884268 0.000884268 2 2 3
0.483683 0.000849261 0.000849261 2 2 3
0.485763 0.000814039 0.000814039 2 2 3
0.487861 0.0007786 0.0007786 2 2 3
0.489979 0.000742943 0.000742943 2 2 3
0.492115 0.000707065 0.000707065 2 2 3
0.494272 0.000670967 0.000670967 2 2 3
0.496448 0.000634646 0.000634646 2 2 3
0.498644 0.0005981 0.0005981 2 2 3
0.500861 0.000561329 0.000561329 2 2 3
0.503098 0.000524332 0.000524332 2 2 3
0.505356 0.000487105 0.000487105 2 2 3
0.507635 0.000449649 0.000449649 2 2 3
0.509935 0.000411962 0.000411962 2 2 3
0.512257 0.000374042 0.000374042 2 2 3
0.5146 0.000335888 0.000335888 2 2 3
0.516966 0.000297499 0.000297499 2 2 3
0.519354 0.000258872 0.000258872 2 2 3
0.521765 0.000220008 0.000220008 2 2 3
0.524199 0.000180904 0.000180904 2 2 3
0.526655 0.000141559 0.000141559 2 2 3
0.529136 0.000101972 0.000101972 2 2 3
0.53164 6.21406e-05 6.21406e-05 2 2 3
0.534168 2.20646e-05 2.20646e-05 2 2 3
0.536721 -1.82577e-05 -1.82577e-05 2 2 3
0.539298 -5.88276e-05 -5.88276e-05 2 2 3
0.541901 -9.96464e-05 -9.96464e-05 2 2 3
0.544528 -0.000140715 -0.000140715 2 2 3
0.547181 -0.000182036 -0.000182036 2 2 3
0.54986 -0.000223609 -0.000223609 2 2 3
0.552566 -0.000265436 -0.000265436 2 2 3
0.555297 -0.000307518 -0.000307518 2 2 3
0.558056 -0.000349857 -0.000349857 2 2 3
0.560842 -0.000392453 -0.000392453 2 2 3
0.563655 -0.000435307 -0.000435307 2 2 3
0.566496 -0.000478422 -0.000478422 2 2 3
0.569366 -0.000521797 -0.000521797 2 2 3
0.572264 -0.000565434 -0.000565434 2 2 3
0.57519 -0.000609334 -0.000609334 2 2 3
0.578146 -0.000653497 -0.000653497 2 2 3
0.581132 -0.000697926 -0.000697926 2 2 3
0.584147 -0.00074262 -0.00074262 2 2 3
0.587193 -0.000787581 -0.000787581 2 2 3
0.590269 -0.000832809 -0.000832809 2 2 3
0.593377 -0.000878306 -0.000878306 2 2 3
0.596516 -0.000924072 -0.000924072 2 2 3
0.599686 -0.000970107 -0.000970107 2 2 3
0.602888 -0.00101641 -0.00101641 2 2 3
0.606123 -0.00106299 -0.00106299 2 2 3
0.609391 -0.00110984 -0.00110984 2 2 3
0.612692 -0.00115696 -0.00115696 2 2 3
0.616027 -0.00120435 -0.00120435 2 2 3
0.619395 -0.00125202 -0.00125202 2 2 3
0.622798 -0.00129996 -0.00129996 2 2 3
0.626236 -0.00134818 -0.00134818 2 2 3
0.629709 -0.00139667 -0.00139667 2 2 3
0.633217 -0.00144543 -0.00144543 2 2 3
0.636761 -0.00149447 -0.00149447 2 2 3
0.640342 -0.00154378 -0.00154378 2 2 3
0.643959 -0.00159337 -0.00159337 2 2 3
0.647614 -0.00164323 -0.00164323 2 2 3
0.651305 -0.00169336 -0.00169336 2 2 3
0.655035 -0.00174377 -0.00174377 2 2 3
0.658803 -0.00179445 -0.00179445 2 2 3
0.66261 -0.00184541 -0.00184541 2 2 3
0.666455 -0.00189664 -0.00189664 2 2 3
0.670341 -0.00194814 -0.00194814 2 2 3
0.674266 -0.00199991 -0.00199991 2 2 3
0.678231 -0.00205195 -0.00205195 2 2 3
0.682237 -0.00210427 -0.00210427 2 2 3
0.686284 -0.00215685 -0.00215685 2 2 3
0.690372 -0.0022097 -0.0022097 2 2 3
0.694503 -0.00226281 -0.00226281 2 2 3
0.698675 -0.00231619 -0.00231619 2 2 3
0.70289 -0.00236984 -0.00236984 2 2 3
0.707148 -0.00242375 -0.00242375 2 2 3
0.711449 -0.00247792 -0.00247792 2 2 3
0.715794 -0.00253234 -0.00253234 2 2 3
0.720183 -0.00258703 -0.00258703 2 2 3
0.724617 -0.00264197 -0.00264197 2 2 3
0.729095 -0.00269716 -0.00269716 2 2 3
0.733619 -0.00275261 -0.00275261 2 2 3
0.738188 -0.0028083 -0.0028083 2 2 3
0.742803 -0.00286424 -0.00286424 2 2 3
0.747464 -0.00292042 -0.00292042 2 2 3
0.752171 -0.00297685 -0.00297685 2 2 3
0.756926 -0.00303351 -0.00303351 2 2 3
0.761727 -0.00309041 -0.00309041 2 2 3
0.766576 -0.00314753 -0.00314753 2 2 3
0.771473 -0.00320489 -0.00320489 2 2 3
0.776418 -0.00326247 -0.00326247 2 2 3
0.781411 -0.00332028 -0.00332028 2 2 3
0.786453 -0.0033783 -0.0033783 2 2 3
0.791543 -0.00343653 -0.00343653 2 2 3
0.796683 -0.00349498 -0.00349498 2 2 3
0.801872 -0.00355363 -0.00355363 2 2 3
0.807111 -0.00361248 -0.00361248 2 2 3
0.812399 -0.00367153 -0.00367153 2 2 3
0.817738 -0.00373078 -0.00373078 2 2 3
0.823126 -0.00379021 -0.00379021 2 2 3
0.828565 -0.00384982 -0.00384982 2 2 3
0.834055 -0.00390961 -0.00390961 2 2 3
0.839595 -0.00396958 -0.00396958 2 2 3
0.845186 -0.00402971 -0.00402971 2 2 3
0.850828 -0.00409 -0.00409 2 2 3
0.856521 -0.00415046 -0.00415046 2 2 3
0.862265 -0.00421106 -0.00421106 2 2 3
0.86806 -0.00427181 -0.00427181 2 2 3
0.873906 -0.0043327 -0.0043327 2 2 3
0.879804 -0.00439372 -0.00439372 2 2 3
0.885753 -0.00445487 -0.00445487 2 2 3
0.891754 -0.00451614 -0.00451614 2 2 3
0.897805 -0.00457753 -0.00457753 2 2 3
0.903908 -0.00463902 -0.00463902 2 2 3
0.910062 -0.00470062 -0.00470062 2 2 3
0.916268 -0.00476231 -0.00476231 2 2 3
1.8573 0.01 0.01 2 7 3
1.86728 0.00995396 0.00995396 2 7 3
1.87725 0.0099082 0.0099082 2 7 3
1.88723 0.00986283 0.00986283 2 7 3
1.89721 0.00981785 0.00981785 2 7 3
1.90719 0.00977318 0.00977318 2 7 3
1.91716 0.00972881 0.00972881 2 7 3
1.92714 0.00968475 0.00968475 2 7 3
1.93712 0.00964099 0.00964099 2 7 3
1.9471 0.00959753 0.00959753 2 7 3
1.95708 0.00955436 0.00955436 2 7 3
1.96706 0.00951149 0.00951149 2 7 3
1.97704 0.0094689 0.0094689 2 7 3
1.98702 0.00942659 0.00942659 2 7 3
1.997 0.00938457 0.00938457 2 7 3
2.00698 0.00934283 0.00934283 2 7 3
2.01696 0.00930136 0.00930136 2 7 3
2.02694 0.00926017 0.00926017 2 7 3
2.03692 0.00921924 0.00921924 2 7 3
2.0469 0.00917859 0.00917859 2 7 3
2.05689 0.0091382 0.0091382 2 7 3
2.06687 0.00909807 0.00909807 2 7 3
2.07685 0.0090582 0.0090582 2 7 3
2.08683 0.00901859 0.00901859 2 7 3
2.09682 0.00897924 0.00897924 2 7 3
2.1068 0.00894014 0.00894014 2 7 3
2.11678 0.00890128 0.00890128 2 7 3
2.12677 0.00886268 0.00886268 2 7 3
2.13675 0.00882432 0.00882432 2 7 3
2.14673 0.0087862 0.0087862 2 7 3
2.15672 0.00874832 0.00874832 2 7 3
2.1667 0.00871068 0.00871068 2 7 3
2.17669 0.00867328 0.00867328 2 7 3
2.18667 0.0086361 0.0086361 2 7 3
2.19666 0.00859916 0.00859916 2 7 3
2.20664 0.00856245 0.00856245 2 7 3
2.21663 0.00852597 0.00852597 2 7 3
2.22661 0.00848971 0.00848971 2 7 3
2.2366 0.00845367 0.00845367 2 7 3
2.24658 0.00841785 0.00841785 2 7 3
2.25657 0.00838226 0.00838226 2 7 3
2.26655 0.00834687 0.00834687 2 7 3
2.27654 0.0083117 0.0083117 2 7 3
2.28653 0.00827675 0.00827675 2 7 3
2.29651 0.008242 0.008242 2 7 3
2.3065 0.00820746 0.00820746 2 7 3
2.31649 0.00817313 0.00817313 2 7 3
2.32647 0.00813901 0.00813901 2 7 3
2.33646 0.00810508 0.00810508 2 7 3
2.34645 0.00807136 0.00807136 2 7 3
2.35644 0.00803783 0.00803783 2 7 3
2.36642 0.00800451 0.00800451 2 7 3
2.37641 0.00797138 0.00797138 2 7 3
2.3864 0.00793844 0.00793844 2 7 3
2.39639 0.00790569 0.00790569 2 7 3
2.40638 0.00787314 0.00787314 2 7 3
2.41636 0.00784077 0.00784077 2 7 3
2.42635 0.00780859 0.00780859 2 7 3
2.43634 0.00777659 0.00777659 2 7 3
2.44633 0.00774478 0.00774478 2 7 3
2.45632 0.00771315 0.00771315 2 7 3
2.46631 0.0076817 0.0076817 2 7 3
2.4763 0.00765043 0.00765043 2 7 3
2.48629 0.00761934 0.00761934 2 7 3
2.49628 0.00758842 0.00758842 2 7 3
2.50627 0.00755768 0.00755768 2 7 3
2.51625 0.00752711 0.00752711 2 7 3
2.52624 0.00749671 0.00749671 2 7 3
2.53623 0.00746648 0.00746648 2 7 3
2.54622 0.00743642 0.00743642 2 7 3
2.55621 0.00740652 0.00740652 2 7 3
2.5662 0.00737679 0.00737679 2 7 3
2.57619 0.00734723 0.00734723 2 7 3
2.58619 0.00731782 0.00731782 2 7 3
2.59618 0.00728858 0.00728858 2 7 3
2.60617 0.0072595 0.0072595 2 7 3
2.61616 0.00723058 0.00723058 2 7 3
2.62615 0.00720181 0.00720181 2 7 3
2.63614 0.0071732 0.0071732 2 7 3
2.64613 0.00714475 0.00714475 2 7 3
2.65612 0.00711645 0.00711645 2 7 3
2.66611 0.0070883 0.0070883 2 7 3
2.6761 0.0070603 0.0070603 2 7 3
2.68609 0.00703245 0.00703245 2 7 3
2.69609 0.00700475 0.00700475 2 7 3
2.70608 0.0069772 0.0069772 2 7 3
2.71607 0.00694979 0.00694979 2 7 3
2.72606 0.00692253 0.00692253 2 7 3
2.73605 0.00689541 0.00689541 2 7 3
2.74604 0.00686843 0.00686843 2 7 3
2.75604 0.0068416 0.0068416 2 7 3
2.76603 0.0068149 0.0068149 2 7 3
2.77602 0.00678835 0.00678835 2 7 3
2.78601 0.00676193 0.00676193 2 7 3
2.79601 0.00673565 0.00673565 2 7 3
2.806 0.00670951 0.00670951 2 7 3
2.81599 0.0066835 0.0066835 2 7 3
2.82598 0.00665762 0.00665762 2 7 3
2.83598 0.00663188 0.00663188 2 7 3
2.84597 0.00660627 0.00660627 2 7 3
2.85596 0.00658078 0.00658078 2 7 3
2.86595 0.00655543 0.00655543 2 7 3
2.87595 0.00653021 0.00653021 2 7 3
2.88594 0.00650511 0.00650511 2 7 3
2.89593 0.00648015 0.00648015 2 7 3
2.90593 0.0064553 0.0064553 2 7 3
2.91592 0.00643058 0.00643058 2 7 3
2.92591 0.00640599 0.00640599 2 7 3
2.93591 0.00638152 0.00638152 2 7 3
2.9459 0.00635717 0.00635717 2 7 3
2.95589 0.00633294 0.00633294 2 7 3
2.96589 0.00630883 0.00630883 2 7 3
2.97588 0.00628484 0.00628484 2 7 3
2.98587 0.00626097 0.00626097 2 7 3
2.99587 0.00623721 0.00623721 2 7 3
3.00586 0.00621357 0.00621357 2 7 3
