0.11697 0.552477 0.133514 3 2 0
0.116761 0.552311 0.133341 3 2 0
0.116553 0.552061 0.133228 3 2 0
0.116346 0.551812 0.133117 3 2 0
0.116138 0.551504 0.133028 3 2 0
0.115931 0.551255 0.132922 3 2 0
0.115725 0.551006 0.132817 3 2 0
0.115519 0.550789 0.132673 3 2 0
0.115313 0.550539 0.132569 3 2 0
0.115108 0.550289 0.132467 3 2 0
0.114903 0.550044 0.132365 3 2 0
0.114699 0.549793 0.132266 3 2 0
0.114495 0.549542 0.132168 3 2 0
0.114292 0.549282 0.13203 3 2 0
0.114089 0.549031 0.131932 3 2 0
0.113886 0.54878 0.131837 3 2 0
0.113684 0.548539 0.131736 3 2 0
0.113482 0.548287 0.131643 3 2 0
0.11328 0.548035 0.13155 3 2 0
0.113079 0.547796 0.131425 3 2 0
0.112879 0.547543 0.131334 3 2 0
0.112679 0.547291 0.131224 3 2 0
0.112479 0.547038 0.13113 3 2 0
0.11228 0.546786 0.13101 3 2 0
0.112081 0.546533 0.130892 3 2 0
0.111882 0.546236 0.130769 3 2 0
0.111684 0.545984 0.130655 3 2 0
0.111486 0.545733 0.130542 3 2 0
0.111289 0.545478 0.130419 3 2 0
0.111092 0.545226 0.130311 3 2 0
0.110895 0.544975 0.130205 3 2 0
0.110699 0.544681 0.130077 3 2 0
0.110504 0.544431 0.129979 3 2 0
0.110308 0.544181 0.129883 3 2 0
0.110113 0.543974 0.129834 3 2 0
0.109919 0.543722 0.12973 3 2 0
0.109725 0.54347 0.129628 3 2 0
0.109531 0.543176 0.129567 3 2 0
0.109337 0.542926 0.129464 3 2 0
0.109145 0.542676 0.129362 3 2 0
0.108952 0.542433 0.129276 3 2 0
0.10876 0.542183 0.129175 3 2 0
0.108568 0.541932 0.129077 3 2 0
0.108377 0.541668 0.129008 3 2 0
0.108186 0.541418 0.128909 3 2 0
0.107995 0.541169 0.128812 3 2 0
0.107805 0.540911 0.128748 3 2 0
0.107615 0.540661 0.12865 3 2 0
0.107426 0.540412 0.128554 3 2 0
0.107237 0.540149 0.128491 3 2 0
0.107048 0.5399 0.128394 3 2 0
0.10686 0.539652 0.128299 3 2 0
0.106672 0.539403 0.128221 3 2 0
0.106484 0.539155 0.128128 3 2 0
0.106297 0.538907 0.128035 3 2 0
0.10611 0.538656 0.127956 3 2 0
0.105924 0.538408 0.127866 3 2 0
0.105738 0.53816 0.127777 3 2 0
0.105552 0.537909 0.127699 3 2 0
0.105367 0.537662 0.127611 3 2 0
0.105182 0.537414 0.127524 3 2 0
0.104998 0.537158 0.12745 3 2 0
0.104814 0.536912 0.127364 3 2 0
0.10463 0.536665 0.12728 3 2 0
0.104446 0.536407 0.127207 3 2 0
0.104263 0.536161 0.127124 3 2 0
0.104081 0.535916 0.127042 3 2 0
0.103899 0.535672 0.126958 3 2 0
0.103717 0.535427 0.126879 3 2 0
0.103535 0.535182 0.126801 3 2 0
0.103354 0.534925 0.126725 3 2 0
0.103173 0.534681 0.12665 3 2 0
0.102993 0.534437 0.126576 3 2 0
0.102813 0.534177 0.12651 3 2 0
0.102633 0.533934 0.12644 3 2 0
0.102454 0.533691 0.126371 3 2 0
0.102275 0.533414 0.12635 3 2 0
0.102096 0.533173 0.126286 3 2 0
0.101918 0.532933 0.126214 3 2 0
0.10174 0.532554 0.12607 3 2 0
0.101562 0.532318 0.126002 3 2 0
0.101385 0.532082 0.125935 3 2 0
0.101208 0.531927 0.12587 3 2 0
0.101032 0.531689 0.125794 3 2 0
0.100856 0.531451 0.125719 3 2 0
0.10068 0.531112 0.125636 3 2 0
0.100505 0.530877 0.125567 3 2 0
0.10033 0.530643 0.125499 3 2 0
0.100155 0.530473 0.125461 3 2 0
0.0999807 0.530237 0.125386 3 2 0
0.0998067 0.530001 0.125313 3 2 0
0.0996331 0.529723 0.125228 3 2 0
0.0994598 0.529489 0.125163 3 2 0
0.0992868 0.529255 0.125099 3 2 0
0.0991142 0.529043 0.125046 3 2 0
0.098942 0.528808 0.124975 3 2 0
0.0987701 0.528574 0.124905 3 2 0
0.0985985 0.52831 0.124834 3 2 0
0.0984273 0.528078 0.124772 3 2 0
0.0982564 0.527845 0.124711 3 2 0
0.0980859 0.52762 0.124643 3 2 0
0.0979157 0.527388 0.124577 3 2 0
0.0977459 0.527155 0.124512 3 2 0
0.0975764 0.526918 0.124447 3 2 0
0.0974072 0.526686 0.124384 3 2 0
0.0972384 0.526455 0.124322 3 2 0
0.0970699 0.526215 0.124262 3 2 0
0.0969017 0.525984 0.124199 3 2 0
0.0967339 0.525754 0.124138 3 2 0
0.0965664 0.525518 0.124077 3 2 0
0.0963993 0.525288 0.124016 3 2 0
0.0962324 0.525058 0.123956 3 2 0
0.096066 0.524825 0.123896 3 2 0
0.0958998 0.524596 0.123837 3 2 0
0.095734 0.524367 0.123778 3 2 0
0.0955685 0.524133 0.123719 3 2 0
0.0954033 0.523904 0.123662 3 2 0
0.0952385 0.523676 0.123605 3 2 0
0.095074 0.52344 0.123548 3 2 0
0.0949098 0.523213 0.123493 3 2 0
0.0947459 0.522986 0.123438 3 2 0
0.0945824 0.522741 0.123399 3 2 0
0.0944192 0.522515 0.123348 3 2 0
0.0942563 0.52229 0.123297 3 2 0
0.0940938 0.522058 0.123216 3 2 0
0.0939315 0.521834 0.123164 3 2 0
0.0937696 0.52161 0.123113 3 2 0
0.093608 0.521376 0.123079 3 2 0
0.0934468 0.521153 0.12303 3 2 0
0.0932858 0.52093 0.122983 3 2 0
0.0931252 0.520703 0.122895 3 2 0
0.0929648 0.52048 0.122846 3 2 0
0.0928048 0.520258 0.122797 3 2 0
0.0926452 0.520031 0.122769 3 2 0
0.0924858 0.519809 0.122724 3 2 0
0.0923267 0.519588 0.122679 3 2 0
0.092168 0.519363 0.122591 3 2 0
0.0920096 0.519142 0.122545 3 2 0
0.0918514 0.518922 0.1225 3 2 0
0.0916936 0.518697 0.122441 3 2 0
0.0915361 0.518478 0.122382 3 2 0
0.0913789 0.518258 0.122324 3 2 0
0.0912221 0.518023 0.122315 3 2 0
0.0910655 0.517805 0.122255 3 2 0
0.0909092 0.517588 0.122195 3 2 0
0.0907533 0.517372 0.122148 3 2 0
0.0905976 0.517155 0.12209 3 2 0
0.0904423 0.516937 0.122032 3 2 0
0.0902873 0.516675 0.121965 3 2 0
0.0901325 0.516461 0.12191 3 2 0
0.0899781 0.516247 0.121856 3 2 0
0.089824 0.515983 0.121808 3 2 0
0.0896701 0.515771 0.121764 3 2 0
0.0895166 0.51556 0.12172 3 2 0
0.0893634 0.515328 0.121718 3 2 0
0.0892105 0.515117 0.121661 3 2 0
0.0890578 0.514907 0.121605 3 2 0
0.0889055 0.514726 0.121576 3 2 0
0.0887535 0.514516 0.12152 3 2 0
0.0886017 0.514305 0.121465 3 2 0
0.0884503 0.514102 0.12139 3 2 0
0.0882991 0.513892 0.121338 3 2 0
0.0881483 0.513682 0.121287 3 2 0
0.0879977 0.513436 0.121224 3 2 0
0.0878475 0.513228 0.121178 3 2 0
0.0876975 0.51302 0.121133 3 2 0
0.0875478 0.512801 0.1211 3 2 0
0.0873984 0.512594 0.121051 3 2 0
0.0872493 0.512388 0.121003 3 2 0
0.0871005 0.512141 0.120956 3 2 0
0.0376713 0.158566 0.158566 2 1 0
0.0377305 0.158703 0.158703 2 1 0
0.0377897 0.15884 0.15884 2 1 0
0.037849 0.158977 0.158977 2 1 0
0.0379083 0.159115 0.159115 2 1 0
0.0379678 0.159252 0.159252 2 1 0
0.0380273 0.15939 0.15939 2 1 0
0.0380869 0.159528 0.159528 2 1 0
0.0381465 0.159667 0.159667 2 1 0
0.0382063 0.159805 0.159805 2 1 0
0.0382661 0.159944 0.159944 2 1 0
0.0383259 0.160082 0.160082 2 1 0
0.0383859 0.160221 0.160221 2 1 0
0.0384459 0.16036 0.16036 2 1 0
0.038506 0.1605 0.1605 2 1 0
0.0385662 0.160639 0.160639 2 1 0
0.0386265 0.160779 0.160779 2 1 0
0.0386868 0.160919 0.160919 2 1 0
0.0387472 0.161059 0.161059 2 1 0
0.0388077 0.161199 0.161199 2 1 0
0.0388683 0.161339 0.161339 2 1 0
0.0389289 0.16148 0.16148 2 1 0
0.0389896 0.16162 0.16162 2 1 0
0.0390504 0.161761 0.161761 2 1 0
0.0391113 0.161902 0.161902 2 1 0
0.0391722 0.162043 0.162043 2 1 0
0.0392333 0.162185 0.162185 2 1 0
0.0392944 0.162326 0.162326 2 1 0
0.0393556 0.162468 0.162468 2 1 0
0.0394168 0.16261 0.16261 2 1 0
0.0394782 0.162752 0.162752 2 1 0
0.0395396 0.162895 0.162895 2 1 0
0.0396011 0.163037 0.163037 2 1 0
0.0396627 0.16318 0.16318 2 1 0
0.0397244 0.163322 0.163322 2 1 0
0.0397861 0.163465 0.163465 2 1 0
0.0398479 0.163609 0.163609 2 1 0
0.0399099 0.163752 0.163752 2 1 0
0.0399718 0.163896 0.163896 2 1 0
0.0400339 0.164039 0.164039 2 1 0
0.0400961 0.164183 0.164183 2 1 0
0.0401583 0.164327 0.164327 2 1 0
0.0402206 0.164472 0.164472 2 1 0
0.040283 0.164616 0.164616 2 1 0
0.0403455 0.164761 0.164761 2 1 0
0.0404081 0.164905 0.164905 2 1 0
0.0404707 0.16505 0.16505 2 1 0
0.0405335 0.165196 0.165196 2 1 0
0.0405963 0.165341 0.165341 2 1 0
0.0406592 0.165486 0.165486 2 1 0
0.0407222 0.165632 0.165632 2 1 0
0.0407853 0.165778 0.165778 2 1 0
0.0408484 0.165924 0.165924 2 1 0
0.0409117 0.16607 0.16607 2 1 0
0.040975 0.166217 0.166217 2 1 0
0.0410384 0.166363 0.166363 2 1 0
0.0411019 0.16651 0.16651 2 1 0
0.0411655 0.166657 0.166657 2 1 0
0.0412292 0.166804 0.166804 2 1 0
0.041293 0.166952 0.166952 2 1 0
0.0413568 0.167099 0.167099 2 1 0
0.0414208 0.167247 0.167247 2 1 0
0.0414848 0.167395 0.167395 2 1 0
0.0415489 0.167543 0.167543 2 1 0
0.0416131 0.167691 0.167691 2 1 0
0.0416774 0.16784 0.16784 2 1 0
0.0417418 0.167989 0.167989 2 1 0
0.0418062 0.168137 0.168137 2 1 0
0.0418708 0.168286 0.168286 2 1 0
0.0419355 0.168436 0.168436 2 1 0
0.0420002 0.168585 0.168585 2 1 0
0.042065 0.168735 0.168735 2 1 0
0.04213 0.168884 0.168884 2 1 0
0.042195 0.169034 0.169034 2 1 0
0.0422601 0.169185 0.169185 2 1 0
0.0423253 0.169335 0.169335 2 1 0
0.0423905 0.169485 0.169485 2 1 0
0.0424559 0.169636 0.169636 2 1 0
0.0425214 0.169787 0.169787 2 1 0
0.042587 0.169938 0.169938 2 1 0
0.0426526 0.170089 0.170089 2 1 0
0.0427184 0.170241 0.170241 2 1 0
0.0427842 0.170393 0.170393 2 1 0
0.0428501 0.170544 0.170544 2 1 0
0.0429162 0.170696 0.170696 2 1 0
0.0429823 0.170849 0.170849 2 1 0
0.0430485 0.171001 0.171001 2 1 0
0.0431148 0.171154 0.171154 2 1 0
0.0431812 0.171306 0.171306 2 1 0
0.0432478 0.171459 0.171459 2 1 0
0.0433144 0.171613 0.171613 2 1 0
0.043381 0.171766 0.171766 2 1 0
0.0434478 0.17192 0.17192 2 1 0
0.0435147 0.172073 0.172073 2 1 0
0.0435817 0.172227 0.172227 2 1 0
0.0436488 0.172381 0.172381 2 1 0
0.043716 0.172536 0.172536 2 1 0
0.0437833 0.17269 0.17269 2 1 0
0.0438506 0.172845 0.172845 2 1 0
0.0439181 0.173 0.173 2 1 0
0.0439857 0.173155 0.173155 2 1 0
0.0440533 0.17331 0.17331 2 1 0
0.0441211 0.173466 0.173466 2 1 0
0.044189 0.173621 0.173621 2 1 0
0.044257 0.173777 0.173777 2 1 0
0.044325 0.173933 0.173933 2 1 0
0.0443932 0.17409 0.17409 2 1 0
0.0444615 0.174246 0.174246 2 1 0
0.0445298 0.174403 0.174403 2 1 0
0.0445983 0.174559 0.174559 2 1 0
0.0446669 0.174716 0.174716 2 1 0
0.0447355 0.174874 0.174874 2 1 0
0.0448043 0.175031 0.175031 2 1 0
0.0448732 0.175189 0.175189 2 1 0
0.0449422 0.175347 0.175347 2 1 0
0.0450113 0.175505 0.175505 2 1 0
0.0450804 0.175663 0.175663 2 1 0
0.0451497 0.175821 0.175821 2 1 0
0.0452191 0.17598 0.17598 2 1 0
0.0452886 0.176139 0.176139 2 1 0
0.0453582 0.176298 0.176298 2 1 0
0.0454279 0.176457 0.176457 2 1 0
0.0454977 0.176616 0.176616 2 1 0
0.0455677 0.176776 0.176776 2 1 0
0.0456377 0.176936 0.176936 2 1 0
0.0457078 0.177096 0.177096 2 1 0
0.045778 0.177256 0.177256 2 1 0
0.0458484 0.177416 0.177416 2 1 0
0.0459188 0.177577 0.177577 2 1 0
0.0459894 0.177737 0.177737 2 1 0
0.04606 0.177898 0.177898 2 1 0
0.0461308 0.17806 0.17806 2 1 0
0.0462017 0.178221 0.178221 2 1 0
0.0462727 0.178383 0.178383 2 1 0
0.0463437 0.178544 0.178544 2 1 0
0.0464149 0.178706 0.178706 2 1 0
0.0464862 0.178869 0.178869 2 1 0
0.0465577 0.179031 0.179031 2 1 0
0.0466292 0.179194 0.179194 2 1 0
0.0467008 0.179356 0.179356 2 1 0
0.0467726 0.179519 0.179519 2 1 0
0.0468444 0.179682 0.179682 2 1 0
0.0469164 0.179846 0.179846 2 1 0
0.0469885 0.180009 0.180009 2 1 0
0.0470607 0.180173 0.180173 2 1 0
0.047133 0.180337 0.180337 2 1 0
0.0472054 0.180501 0.180501 2 1 0
0.0472779 0.180666 0.180666 2 1 0
0.0473505 0.18083 0.18083 2 1 0
0.0474233 0.180995 0.180995 2 1 0
0.0474962 0.18116 0.18116 2 1 0
0.0475691 0.181325 0.181325 2 1 0
0.0476422 0.181491 0.181491 2 1 0
0.0477154 0.181657 0.181657 2 1 0
0.0477888 0.181822 0.181822 2 1 0
0.0478622 0.181988 0.181988 2 1 0
0.0479357 0.182155 0.182155 2 1 0
0.0480094 0.182321 0.182321 2 1 0
0.0480832 0.182488 0.182488 2 1 0
0.0481571 0.182655 0.182655 2 1 0
0.0482311 0.182822 0.182822 2 1 0
0.0483052 0.182989 0.182989 2 1 0
0.0483795 0.183156 0.183156 2 1 0
0.0484538 0.183324 0.183324 2 1 0
0.0485283 0.183492 0.183492 2 1 0
0.0486029 0.18366 0.18366 2 1 0
0.0486776 0.183828 0.183828 2 1 0
0.0487525 0.183997 0.183997 2 1 0
0.0488274 0.184166 0.184166 2 1 0
0.0489025 0.184334 0.184334 2 1 0
0.0489777 0.184504 0.184504 2 1 0
0.049053 0.184673 0.184673 2 1 0
0.0491284 0.184843 0.184843 2 1 0
0.049204 0.185012 0.185012 2 1 0
0.0492797 0.185182 0.185182 2 1 0
0.0493554 0.185352 0.185352 2 1 0
0.0494314 0.185523 0.185523 2 1 0
0.0495074 0.185693 0.185693 2 1 0
0.0495836 0.185864 0.185864 2 1 0
0.0496598 0.186035 0.186035 2 1 0
0.0497362 0.186206 0.186206 2 1 0
0.0498128 0.186378 0.186378 2 1 0
0.0498894 0.18655 0.18655 2 1 0
0.0499662 0.186721 0.186721 2 1 0
0.0500431 0.186893 0.186893 2 1 0
0.0501201 0.187066 0.187066 2 1 0
0.0501972 0.187238 0.187238 2 1 0
0.0502745 0.187411 0.187411 2 1 0
0.0503519 0.187584 0.187584 2 1 0
0.0504294 0.187757 0.187757 2 1 0
0.0505071 0.18793 0.18793 2 1 0
0.0505848 0.188104 0.188104 2 1 0
0.0506627 0.188278 0.188278 2 1 0
0.0507408 0.188452 0.188452 2 1 0
0.0508189 0.188626 0.188626 2 1 0
0.0508972 0.1888 0.1888 2 1 0
0.0509756 0.188975 0.188975 2 1 0
0.0510541 0.18915 0.18915 2 1 0
0.0511328 0.189325 0.189325 2 1 0
0.0512116 0.1895 0.1895 2 1 0
0.0512905 0.189675 0.189675 2 1 0
0.0513696 0.189851 0.189851 2 1 0
0.0514488 0.190027 0.190027 2 1 0
0.0515281 0.190203 0.190203 2 1 0
0.0516075 0.190379 0.190379 2 1 0
0.0516871 0.190556 0.190556 2 1 0
0.0517668 0.190733 0.190733 2 1 0
0.0518466 0.19091 0.19091 2 1 0
0.0519266 0.191087 0.191087 2 1 0
0.0520067 0.191264 0.191264 2 1 0
0.0520869 0.191442 0.191442 2 1 0
0.0521673 0.19162 0.19162 2 1 0
0.0522478 0.191798 0.191798 2 1 0
0.0523284 0.191976 0.191976 2 1 0
0.0524091 0.192155 0.192155 2 1 0
0.05249 0.192333 0.192333 2 1 0
0.0525711 0.192512 0.192512 2 1 0
0.0526522 0.192692 0.192692 2 1 0
0.0527335 0.192871 0.192871 2 1 0
0.052815 0.193051 0.193051 2 1 0
0.0528965 0.19323 0.19323 2 1 0
0.0529783 0.19341 0.19341 2 1 0
0.0530601 0.193591 0.193591 2 1 0
0.0531421 0.193771 0.193771 2 1 0
0.0532242 0.193952 0.193952 2 1 0
0.0533065 0.194133 0.194133 2 1 0
0.0533888 0.194314 0.194314 2 1 0
0.0534714 0.194495 0.194495 2 1 0
0.053554 0.194677 0.194677 2 1 0
0.0536369 0.194859 0.194859 2 1 0
0.0537198 0.195041 0.195041 2 1 0
0.0538029 0.195223 0.195223 2 1 0
0.0538861 0.195405 0.195405 2 1 0
0.0539695 0.195588 0.195588 2 1 0
0.054053 0.195771 0.195771 2 1 0
0.0541366 0.195954 0.195954 2 1 0
0.0542204 0.196137 0.196137 2 1 0
0.0543044 0.196321 0.196321 2 1 0
0.0543884 0.196505 0.196505 2 1 0
0.0544727 0.196689 0.196689 2 1 0
0.054557 0.196873 0.196873 2 1 0
0.0546415 0.197057 0.197057 2 1 0
0.0547262 0.197242 0.197242 2 1 0
0.0548109 0.197427 0.197427 2 1 0
0.0548959 0.197612 0.197612 2 1 0
0.054981 0.197797 0.197797 2 1 0
0.0550662 0.197983 0.197983 2 1 0
0.0551515 0.198169 0.198169 2 1 0
0.0552371 0.198355 0.198355 2 1 0
0.0553227 0.198541 0.198541 2 1 0
0.0554085 0.198728 0.198728 2 1 0
0.0554945 0.198914 0.198914 2 1 0
0.0555806 0.199101 0.199101 2 1 0
0.0556668 0.199288 0.199288 2 1 0
0.0557532 0.199476 0.199476 2 1 0
0.0558398 0.199663 0.199663 2 1 0
0.0559264 0.199851 0.199851 2 1 0
0.0560133 0.200039 0.200039 2 1 0
0.0561003 0.200228 0.200228 2 1 0
0.0561874 0.200416 0.200416 2 1 0
0.0562747 0.200605 0.200605 2 1 0
0.0563621 0.200794 0.200794 2 1 0
0.0564497 0.200983 0.200983 2 1 0
0.0565375 0.201173 0.201173 2 1 0
0.0566253 0.201362 0.201362 2 1 0
0.0567134 0.201552 0.201552 2 1 0
0.0568016 0.201742 0.201742 2 1 0
0.0568899 0.201933 0.201933 2 1 0
0.0569784 0.202123 0.202123 2 1 0
0.0570671 0.202314 0.202314 2 1 0
0.0571559 0.202505 0.202505 2 1 0
0.0572449 0.202696 0.202696 2 1 0
0.057334 0.202888 0.202888 2 1 0
0.0574232 0.20308 0.20308 2 1 0
0.0575127 0.203271 0.203271 2 1 0
0.0576022 0.203464 0.203464 2 1 0
0.057692 0.203656 0.203656 2 1 0
0.0577819 0.203849 0.203849 2 1 0
0.0578719 0.204042 0.204042 2 1 0
0.0579621 0.204235 0.204235 2 1 0
0.0580525 0.204428 0.204428 2 1 0
0.058143 0.204622 0.204622 2 1 0
0.0582337 0.204815 0.204815 2 1 0
0.0583245 0.20501 0.20501 2 1 0
0.0584155 0.205204 0.205204 2 1 0
0.0585067 0.205398 0.205398 2 1 0
0.058598 0.205593 0.205593 2 1 0
0.0586895 0.205788 0.205788 2 1 0
0.0587811 0.205983 0.205983 2 1 0
0.0588729 0.206179 0.206179 2 1 0
0.0589648 0.206374 0.206374 2 1 0
0.059057 0.20657 0.20657 2 1 0
0.0591492 0.206766 0.206766 2 1 0
0.0592417 0.206963 0.206963 2 1 0
0.0593343 0.207159 0.207159 2 1 0
0.0594271 0.207356 0.207356 2 1 0
0.05952 0.207553 0.207553 2 1 0
0.0596131 0.207751 0.207751 2 1 0
0.0597064 0.207948 0.207948 2 1 0
0.0597998 0.208146 0.208146 2 1 0
0.0598934 0.208344 0.208344 2 1 0
0.0599871 0.208542 0.208542 2 1 0
0.060081 0.208741 0.208741 2 1 0
0.0601751 0.20894 0.20894 2 1 0
0.0602694 0.209139 0.209139 2 1 0
0.0603638 0.209338 0.209338 2 1 0
0.0604584 0.209537 0.209537 2 1 0
0.0605532 0.209737 0.209737 2 1 0
0.0606481 0.209937 0.209937 2 1 0
0.0607432 0.210137 0.210137 2 1 0
0.0608384 0.210338 0.210338 2 1 0
0.0609339 0.210538 0.210538 2 1 0
0.0610295 0.210739 0.210739 2 1 0
0.0611252 0.21094 0.21094 2 1 0
0.0612212 0.211142 0.211142 2 1 0
0.0613173 0.211343 0.211343 2 1 0
0.0614136 0.211545 0.211545 2 1 0
0.06151 0.211747 0.211747 2 1 0
0.0616067 0.211949 0.211949 2 1 0
0.0617035 0.212152 0.212152 2 1 0
0.0618005 0.212355 0.212355 2 1 0
0.0618976 0.212558 0.212558 2 1 0
0.0619949 0.212761 0.212761 2 1 0
0.0620924 0.212965 0.212965 2 1 0
0.0621901 0.213168 0.213168 2 1 0
0.0622879 0.213372 0.213372 2 1 0
0.062386 0.213577 0.213577 2 1 0
0.0624842 0.213781 0.213781 2 1 0
0.0625825 0.213986 0.213986 2 1 0
0.0626811 0.214191 0.214191 2 1 0
0.0627798 0.214396 0.214396 2 1 0
0.0628787 0.214602 0.214602 2 1 0
0.0629778 0.214807 0.214807 2 1 0
0.0630771 0.215013 0.215013 2 1 0
0.0631765 0.215219 0.215219 2 1 0
0.0632762 0.215426 0.215426 2 1 0
0.063376 0.215632 0.215632 2 1 0
0.0634759 0.215839 0.215839 2 1 0
0.0635761 0.216047 0.216047 2 1 0
0.0636764 0.216254 0.216254 2 1 0
0.063777 0.216462 0.216462 2 1 0
0.0638777 0.216669 0.216669 2 1 0
0.0639786 0.216878 0.216878 2 1 0
0.0640796 0.217086 0.217086 2 1 0
0.0641809 0.217295 0.217295 2 1 0
0.0642823 0.217504 0.217504 2 1 0
0.064384 0.217713 0.217713 2 1 0
0.0644858 0.217922 0.217922 2 1 0
0.0645878 0.218132 0.218132 2 1 0
0.0646899 0.218342 0.218342 2 1 0
0.0647923 0.218552 0.218552 2 1 0
0.0648949 0.218762 0.218762 2 1 0
0.0649976 0.218973 0.218973 2 1 0
0.0651005 0.219183 0.219183 2 1 0
0.0652036 0.219395 0.219395 2 1 0
0.0653069 0.219606 0.219606 2 1 0
0.0654104 0.219817 0.219817 2 1 0
0.0655141 0.220029 0.220029 2 1 0
0.065618 0.220241 0.220241 2 1 0
0.065722 0.220454 0.220454 2 1 0
0.0658263 0.220666 0.220666 2 1 0
0.0659307 0.220879 0.220879 2 1 0
0.0660353 0.221092 0.221092 2 1 0
0.0661402 0.221306 0.221306 2 1 0
0.0662452 0.221519 0.221519 2 1 0
0.0663504 0.221733 0.221733 2 1 0
0.0664558 0.221947 0.221947 2 1 0
0.0665614 0.222161 0.222161 2 1 0
0.0666671 0.222376 0.222376 2 1 0
0.0667731 0.222591 0.222591 2 1 0
0.0668793 0.222806 0.222806 2 1 0
0.0669857 0.223021 0.223021 2 1 0
0.0670922 0.223237 0.223237 2 1 0
0.067199 0.223453 0.223453 2 1 0
0.067306 0.223669 0.223669 2 1 0
0.0674131 0.223885 0.223885 2 1 0
0.0675205 0.224102 0.224102 2 1 0
0.067628 0.224318 0.224318 2 1 0
0.0677358 0.224536 0.224536 2 1 0
0.0678437 0.224753 0.224753 2 1 0
0.0679518 0.22497 0.22497 2 1 0
0.0680602 0.225188 0.225188 2 1 0
0.0681687 0.225406 0.225406 2 1 0
0.0682775 0.225625 0.225625 2 1 0
0.0683864 0.225843 0.225843 2 1 0
0.0684956 0.226062 0.226062 2 1 0
0.0686049 0.226281 0.226281 2 1 0
0.0687145 0.226501 0.226501 2 1 0
0.0688242 0.22672 0.22672 2 1 0
0.0689342 0.22694 0.22694 2 1 0
0.0690444 0.22716 0.22716 2 1 0
0.0691547 0.227381 0.227381 2 1 0
0.0692653 0.227601 0.227601 2 1 0
0.0693761 0.227822 0.227822 2 1 0
0.0694871 0.228043 0.228043 2 1 0
0.0695983 0.228265 0.228265 2 1 0
0.0697097 0.228486 0.228486 2 1 0
0.0698213 0.228708 0.228708 2 1 0
0.0699331 0.228931 0.228931 2 1 0
0.0700451 0.229153 0.229153 2 1 0
0.0701573 0.229376 0.229376 2 1 0
0.0702698 0.229599 0.229599 2 1 0
0.0703824 0.229822 0.229822 2 1 0
0.0704953 0.230045 0.230045 2 1 0
0.0706084 0.230269 0.230269 2 1 0
0.0707216 0.230493 0.230493 2 1 0
0.0708351 0.230717 0.230717 2 1 0
0.0709488 0.230942 0.230942 2 1 0
0.0710628 0.231166 0.231166 2 1 0
0.0711769 0.231391 0.231391 2 1 0
0.0712912 0.231617 0.231617 2 1 0
0.0714058 0.231842 0.231842 2 1 0
0.0715206 0.232068 0.232068 2 1 0
0.0716356 0.232294 0.232294 2 1 0
0.0717508 0.23252 0.23252 2 1 0
0.0718662 0.232747 0.232747 2 1 0
0.0719818 0.232974 0.232974 2 1 0
0.0720977 0.233201 0.233201 2 1 0
0.0722138 0.233428 0.233428 2 1 0
0.07233 0.233656 0.233656 2 1 0
0.0724466 0.233883 0.233883 2 1 0
0.0725633 0.234111 0.234111 2 1 0
0.0726802 0.23434 0.23434 2 1 0
0.0727974 0.234568 0.234568 2 1 0
0.0729148 0.234797 0.234797 2 1 0
0.0730324 0.235027 0.235027 2 1 0
0.0731502 0.235256 0.235256 2 1 0
0.0732683 0.235486 0.235486 2 1 0
0.0733866 0.235716 0.235716 2 1 0
0.0735051 0.235946 0.235946 2 1 0
0.0736238 0.236176 0.236176 2 1 0
0.0737427 0.236407 0.236407 2 1 0
0.0738619 0.236638 0.236638 2 1 0
0.0739813 0.236869 0.236869 2 1 0
0.0741009 0.237101 0.237101 2 1 0
0.0742208 0.237332 0.237332 2 1 0
0.0743409 0.237564 0.237564 2 1 0
0.0744612 0.237797 0.237797 2 1 0
0.0745817 0.238029 0.238029 2 1 0
0.0747025 0.238262 0.238262 2 1 0
0.0748234 0.238495 0.238495 2 1 0
0.0749447 0.238728 0.238728 2 1 0
0.0750661 0.238962 0.238962 2 1 0
0.0751878 0.239196 0.239196 2 1 0
0.0753097 0.23943 0.23943 2 1 0
0.0754319 0.239664 0.239664 2 1 0
0.0755542 0.239899 0.239899 2 1 0
0.0756768 0.240134 0.240134 2 1 0
0.0757997 0.240369 0.240369 2 1 0
0.0759228 0.240605 0.240605 2 1 0
0.0760461 0.24084 0.24084 2 1 0
0.0761696 0.241076 0.241076 2 1 0
0.0762934 0.241312 0.241312 2 1 0
0.0764174 0.241549 0.241549 2 1 0
0.0765417 0.241786 0.241786 2 1 0
0.0766661 0.242023 0.242023 2 1 0
0.0767909 0.24226 0.24226 2 1 0
0.0769158 0.242498 0.242498 2 1 0
0.077041 0.242736 0.242736 2 1 0
0.0771665 0.242974 0.242974 2 1 0
0.0772922 0.243212 0.243212 2 1 0
0.0774181 0.243451 0.243451 2 1 0
0.0775443 0.24369 0.24369 2 1 0
0.0776707 0.243929 0.243929 2 1 0
0.0777973 0.244168 0.244168 2 1 0
0.0779242 0.244408 0.244408 2 1 0
0.0780513 0.244648 0.244648 2 1 0
0.0781787 0.244888 0.244888 2 1 0
0.0783063 0.245129 0.245129 2 1 0
0.0784342 0.245369 0.245369 2 1 0
0.0785623 0.24561 0.24561 2 1 0
0.0786907 0.245852 0.245852 2 1 0
