0.0415619 0.420501 0.108281 3 2 0
0.0416325 0.420867 0.108313 3 2 0
0.0417033 0.421234 0.108344 3 2 0
0.0417742 0.421599 0.108375 3 2 0
0.0418453 0.421935 0.108408 3 2 0
0.0419164 0.422295 0.108439 3 2 0
0.0419876 0.422653 0.10847 3 2 0
0.042059 0.422992 0.108503 3 2 0
0.0421305 0.423345 0.108534 3 2 0
0.0422021 0.423694 0.108565 3 2 0
0.0422738 0.424072 0.108599 3 2 0
0.0423456 0.424414 0.10863 3 2 0
0.0424175 0.424754 0.108662 3 2 0
0.0424896 0.425115 0.108696 3 2 0
0.0425617 0.425448 0.108728 3 2 0
0.042634 0.425778 0.10876 3 2 0
0.0427064 0.426114 0.108795 3 2 0
0.0427789 0.426437 0.108827 3 2 0
0.0428515 0.426758 0.108859 3 2 0
0.0429242 0.427073 0.108894 3 2 0
0.0429971 0.427388 0.108926 3 2 0
0.04307 0.4277 0.108958 3 2 0
0.0431431 0.428016 0.108992 3 2 0
0.0432163 0.428324 0.109024 3 2 0
0.0432896 0.428631 0.109056 3 2 0
0.043363 0.428912 0.109092 3 2 0
0.0434365 0.429211 0.109124 3 2 0
0.0435101 0.429509 0.109156 3 2 0
0.0435839 0.429764 0.109192 3 2 0
0.0436578 0.430055 0.109224 3 2 0
0.0437318 0.430344 0.109256 3 2 0
0.0438059 0.430625 0.109292 3 2 0
0.0438801 0.43091 0.109324 3 2 0
0.0439544 0.431193 0.109356 3 2 0
0.0440289 0.431467 0.109391 3 2 0
0.0441034 0.431746 0.109424 3 2 0
0.0441781 0.432023 0.109456 3 2 0
0.0442529 0.432292 0.109491 3 2 0
0.0443278 0.432565 0.109524 3 2 0
0.0444028 0.432836 0.109556 3 2 0
0.044478 0.433109 0.109592 3 2 0
0.0445532 0.433377 0.109624 3 2 0
0.0446286 0.433642 0.109657 3 2 0
0.0447041 0.43392 0.109692 3 2 0
0.0447797 0.434183 0.109724 3 2 0
0.0448554 0.434444 0.109757 3 2 0
0.0449313 0.434733 0.109792 3 2 0
0.0450072 0.434992 0.109825 3 2 0
0.0450833 0.435248 0.109857 3 2 0
0.0451595 0.435569 0.109893 3 2 0
0.0452358 0.435824 0.109925 3 2 0
0.0453123 0.436077 0.109958 3 2 0
0.0453888 0.43645 0.109993 3 2 0
0.0454655 0.436703 0.110026 3 2 0
0.0455423 0.436954 0.110059 3 2 0
0.0456192 0.437108 0.110099 3 2 0
0.0456962 0.437354 0.110132 3 2 0
0.0457733 0.437598 0.110165 3 2 0
0.0458506 0.437712 0.110209 3 2 0
0.045928 0.437951 0.110242 3 2 0
0.0460055 0.438189 0.110274 3 2 0
0.0460831 0.438458 0.110331 3 2 0
0.0461608 0.438693 0.110363 3 2 0
0.0462387 0.438927 0.110396 3 2 0
0.0463167 0.439081 0.110427 3 2 0
0.0463948 0.439315 0.110459 3 2 0
0.046473 0.439589 0.110492 3 2 0
0.0465513 0.440093 0.110479 3 2 0
0.0466298 0.440358 0.110512 3 2 0
0.0467084 0.440623 0.110545 3 2 0
0.0467871 0.4411 0.110568 3 2 0
0.0468659 0.441355 0.110601 3 2 0
0.0469448 0.441608 0.110633 3 2 0
0.0470239 0.441761 0.110656 3 2 0
0.0471031 0.442015 0.110689 3 2 0
0.0471824 0.442267 0.110722 3 2 0
0.0472618 0.44255 0.110754 3 2 0
0.0473414 0.442798 0.110787 3 2 0
0.0474211 0.443045 0.11082 3 2 0
0.0475009 0.443225 0.11085 3 2 0
0.0475808 0.443471 0.110883 3 2 0
0.0476608 0.443716 0.110916 3 2 0
0.047741 0.444008 0.110949 3 2 0
0.0478213 0.444248 0.110982 3 2 0
0.0479017 0.444487 0.111015 3 2 0
0.0479823 0.444742 0.111047 3 2 0
0.0480629 0.444977 0.11108 3 2 0
0.0481437 0.44521 0.111113 3 2 0
0.0482246 0.445463 0.111146 3 2 0
0.0483057 0.445692 0.111179 3 2 0
0.0483869 0.44592 0.111212 3 2 0
0.0484682 0.44615 0.111245 3 2 0
0.0485496 0.446375 0.111279 3 2 0
0.0486311 0.446599 0.111312 3 2 0
0.0487128 0.446821 0.111346 3 2 0
0.0487946 0.447043 0.111379 3 2 0
0.0488765 0.447263 0.111412 3 2 0
0.0489586 0.447459 0.111447 3 2 0
0.0490408 0.447673 0.11148 3 2 0
0.0491231 0.447886 0.111513 3 2 0
0.0492055 0.448096 0.111548 3 2 0
0.0492881 0.448306 0.111581 3 2 0
0.0493708 0.448516 0.111614 3 2 0
0.0494536 0.448658 0.11165 3 2 0
0.0495365 0.448863 0.111683 3 2 0
0.0496196 0.449067 0.111716 3 2 0
0.0497028 0.44923 0.111752 3 2 0
0.0497862 0.44943 0.111786 3 2 0
0.0498696 0.44963 0.111819 3 2 0
0.0499532 0.449626 0.111858 3 2 0
0.0500369 0.449821 0.111892 3 2 0
0.0501208 0.450014 0.111925 3 2 0
0.0502048 0.450446 0.11196 3 2 0
0.0502889 0.450642 0.111993 3 2 0
0.0503732 0.450837 0.112026 3 2 0
0.0504576 0.451058 0.112063 3 2 0
0.0505421 0.451251 0.112096 3 2 0
0.0506267 0.451444 0.112129 3 2 0
0.0507115 0.451553 0.112165 3 2 0
0.0507964 0.451742 0.112198 3 2 0
0.0508815 0.45193 0.112231 3 2 0
0.0509666 0.451859 0.112286 3 2 0
0.051052 0.452079 0.112319 3 2 0
0.0511374 0.452299 0.112352 3 2 0
0.051223 0.453085 0.112386 3 2 0
0.0513087 0.453281 0.112419 3 2 0
0.0513946 0.453475 0.112452 3 2 0
0.0514805 0.453672 0.112475 3 2 0
0.0515667 0.453865 0.112508 3 2 0
0.0516529 0.454058 0.11254 3 2 0
0.0517393 0.453704 0.112567 3 2 0
0.0518259 0.453883 0.1126 3 2 0
0.0519125 0.454061 0.112632 3 2 0
0.0519993 0.45447 0.11265 3 2 0
0.0520863 0.45465 0.112679 3 2 0
0.0521733 0.454829 0.112707 3 2 0
0.0522606 0.454763 0.112737 3 2 0
0.0523479 0.454938 0.112765 3 2 0
0.0524354 0.455112 0.112793 3 2 0
0.052523 0.455435 0.112807 3 2 0
0.0526108 0.45561 0.112835 3 2 0
0.0526987 0.455783 0.112863 3 2 0
0.0527868 0.455942 0.112886 3 2 0
0.052875 0.456114 0.112914 3 2 0
0.0529633 0.456286 0.112942 3 2 0
0.0530518 0.456733 0.112963 3 2 0
0.0531404 0.456906 0.112991 3 2 0
0.0532291 0.457079 0.113019 3 2 0
0.053318 0.456996 0.113039 3 2 0
0.0534071 0.457164 0.113067 3 2 0
0.0534962 0.457332 0.113095 3 2 0
0.0535856 0.457417 0.113127 3 2 0
0.053675 0.457582 0.113155 3 2 0
0.0537646 0.457748 0.113183 3 2 0
0.0538544 0.458234 0.113212 3 2 0
0.0539443 0.458401 0.113239 3 2 0
0.0540343 0.458567 0.113267 3 2 0
0.0541245 0.458357 0.113293 3 2 0
0.0542148 0.458519 0.11332 3 2 0
0.0543053 0.458681 0.113347 3 2 0
0.0543959 0.459016 0.113375 3 2 0
0.0544867 0.459178 0.113402 3 2 0
0.0545776 0.459339 0.113429 3 2 0
0.0546686 0.459707 0.113454 3 2 0
0.0547598 0.459905 0.113481 3 2 0
0.0548512 0.460103 0.113508 3 2 0
0.0549427 0.460026 0.113535 3 2 0
0.0550343 0.460227 0.113562 3 2 0
0.0551261 0.460426 0.113589 3 2 0
0.0552181 0.461266 0.113615 3 2 0
0.0553102 0.461451 0.113642 3 2 0
0.0554024 0.461637 0.113669 3 2 0
0.0554948 0.461236 0.113695 3 2 0
0.0555873 0.461432 0.113722 3 2 0
0.05568 0.461627 0.113748 3 2 0
0.0557729 0.462115 0.113773 3 2 0
0.0558659 0.462303 0.113799 3 2 0
0.055959 0.462491 0.113825 3 2 0
0.0560523 0.462506 0.113865 3 2 0
0.0561458 0.462696 0.113891 3 2 0
0.0562394 0.462885 0.113918 3 2 0
0.0563331 0.463284 0.11394 3 2 0
0.056427 0.463468 0.113966 3 2 0
0.0565211 0.46365 0.113992 3 2 0
0.0566153 0.463724 0.114015 3 2 0
0.0567097 0.463908 0.114041 3 2 0
0.0568042 0.464092 0.114067 3 2 0
0.0568989 0.464366 0.114117 3 2 0
0.0569937 0.464546 0.114143 3 2 0
0.0570887 0.464725 0.114169 3 2 0
0.0571838 0.464929 0.114177 3 2 0
0.0572792 0.465107 0.114203 3 2 0
0.0573746 0.465284 0.114229 3 2 0
0.0574702 0.465539 0.114293 3 2 0
0.057566 0.465703 0.11432 3 2 0
0.0576619 0.465866 0.114346 3 2 0
0.057758 0.466007 0.11434 3 2 0
0.0578543 0.466181 0.114366 3 2 0
0.0579507 0.466354 0.114391 3 2 0
0.0580473 0.466567 0.114442 3 2 0
0.058144 0.466737 0.114468 3 2 0
0.0582409 0.466906 0.114493 3 2 0
0.058338 0.467094 0.114514 3 2 0
0.0584352 0.46726 0.114539 3 2 0
0.0585325 0.467425 0.114565 3 2 0
0.0586301 0.467589 0.114592 3 2 0
0.0587278 0.467755 0.114617 3 2 0
0.0588257 0.467921 0.114642 3 2 0
0.0589237 0.46807 0.114689 3 2 0
0.0590219 0.468238 0.114714 3 2 0
0.0591202 0.468405 0.114739 3 2 0
0.0592187 0.468574 0.11476 3 2 0
0.0593174 0.46874 0.114785 3 2 0
0.0594163 0.468906 0.114809 3 2 0
0.0595153 0.469072 0.114859 3 2 0
0.0596145 0.469236 0.114884 3 2 0
0.0597138 0.469401 0.114908 3 2 0
0.0598134 0.469561 0.114925 3 2 0
0.059913 0.469725 0.11495 3 2 0
0.0600129 0.46989 0.114974 3 2 0
0.0601129 0.470054 0.115004 3 2 0
0.0602131 0.470216 0.115029 3 2 0
0.0603135 0.470378 0.115053 3 2 0
0.060414 0.470539 0.115082 3 2 0
0.0605147 0.470703 0.115107 3 2 0
0.0606156 0.470867 0.115133 3 2 0
0.0607166 0.471021 0.115124 3 2 0
0.0608178 0.471181 0.115149 3 2 0
0.0609192 0.471341 0.115174 3 2 0
0.0610208 0.471516 0.115202 3 2 0
0.0611225 0.471677 0.115228 3 2 0
0.0612244 0.471838 0.115253 3 2 0
0.0613265 0.471982 0.115247 3 2 0
0.0614287 0.472141 0.115272 3 2 0
0.0615311 0.4723 0.115297 3 2 0
0.0616337 0.47247 0.115324 3 2 0
0.0617365 0.472628 0.115349 3 2 0
0.0618395 0.472787 0.115374 3 2 0
0.0619426 0.472937 0.11537 3 2 0
0.0620459 0.473094 0.115395 3 2 0
0.0621494 0.473252 0.11542 3 2 0
0.062253 0.473411 0.115447 3 2 0
0.0623569 0.473568 0.115472 3 2 0
0.0624609 0.473725 0.115497 3 2 0
0.0625651 0.473875 0.115496 3 2 0
0.0626695 0.474031 0.115521 3 2 0
0.062774 0.474187 0.115546 3 2 0
0.0628788 0.47434 0.115572 3 2 0
0.0629837 0.474495 0.115597 3 2 0
0.0630888 0.474651 0.115623 3 2 0
0.0631941 0.474797 0.115624 3 2 0
0.0632995 0.474952 0.115649 3 2 0
0.0634052 0.475106 0.115674 3 2 0
0.063511 0.475253 0.1157 3 2 0
0.063617 0.475407 0.115725 3 2 0
0.0637232 0.475561 0.115751 3 2 0
0.0638296 0.475703 0.115755 3 2 0
0.0639361 0.475856 0.11578 3 2 0
0.0640429 0.476009 0.115805 3 2 0
0.0641498 0.476147 0.115831 3 2 0
0.064257 0.4763 0.115856 3 2 0
0.0643643 0.476452 0.115882 3 2 0
0.0644718 0.476587 0.115889 3 2 0
0.0645795 0.476739 0.115914 3 2 0
0.0646873 0.47689 0.115939 3 2 0
0.0647954 0.477018 0.115965 3 2 0
0.0649037 0.47717 0.11599 3 2 0
0.0650121 0.477321 0.116016 3 2 0
0.0651208 0.477446 0.116026 3 2 0
0.0652296 0.477596 0.116051 3 2 0
0.0653386 0.477747 0.116076 3 2 0
0.0654478 0.47786 0.116102 3 2 0
0.0655572 0.47801 0.116127 3 2 0
0.0656668 0.47816 0.116153 3 2 0
0.0657766 0.478271 0.116166 3 2 0
0.0658866 0.47842 0.116191 3 2 0
0.0659968 0.478569 0.116216 3 2 0
0.0661071 0.478663 0.116242 3 2 0
0.0662177 0.478811 0.116267 3 2 0
0.0663285 0.478959 0.116293 3 2 0
0.0664395 0.479048 0.116309 3 2 0
0.0665506 0.479196 0.116334 3 2 0
0.066662 0.479343 0.11636 3 2 0
0.0667735 0.479406 0.116385 3 2 0
0.0668853 0.47958 0.116411 3 2 0
0.0669972 0.479764 0.116437 3 2 0
0.0671094 0.480038 0.116456 3 2 0
0.0672218 0.48022 0.116481 3 2 0
0.0673343 0.480402 0.116507 3 2 0
0.0674471 0.480697 0.116532 3 2 0
0.06756 0.480876 0.116557 3 2 0
0.0676732 0.481056 0.116583 3 2 0
0.0677866 0.481407 0.116607 3 2 0
0.0679001 0.481583 0.116632 3 2 0
0.0680139 0.481759 0.116657 3 2 0
0.0681279 0.48184 0.116683 3 2 0
0.0682421 0.482017 0.116709 3 2 0
0.0683565 0.482195 0.116735 3 2 0
0.0684711 0.482415 0.116761 3 2 0
0.0685859 0.482591 0.116787 3 2 0
0.0687009 0.482768 0.116812 3 2 0
0.0688161 0.482937 0.116839 3 2 0
0.0689315 0.483113 0.116865 3 2 0
0.0690472 0.483289 0.116891 3 2 0
0.069163 0.483498 0.116919 3 2 0
0.0692791 0.483673 0.116945 3 2 0
0.0693954 0.483848 0.116971 3 2 0
0.0695118 0.484055 0.116998 3 2 0
0.0696285 0.484229 0.117024 3 2 0
0.0697454 0.484402 0.117051 3 2 0
0.0698625 0.484611 0.117081 3 2 0
0.0699799 0.484783 0.117107 3 2 0
0.0700974 0.484955 0.117133 3 2 0
0.0702152 0.485164 0.117163 3 2 0
0.0703332 0.485334 0.117189 3 2 0
0.0704514 0.485504 0.117216 3 2 0
0.0705698 0.485667 0.117254 3 2 0
0.0706884 0.485832 0.117279 3 2 0
0.0708072 0.485997 0.117305 3 2 0
0.0709263 0.486068 0.117335 3 2 0
0.0710456 0.486244 0.117361 3 2 0
0.0711651 0.48642 0.117387 3 2 0
0.0712848 0.486679 0.117417 3 2 0
0.0714047 0.486846 0.117443 3 2 0
0.0715249 0.487013 0.11747 3 2 0
0.0716453 0.487207 0.117502 3 2 0
0.0717659 0.487377 0.117529 3 2 0
0.0718867 0.487547 0.117556 3 2 0
0.0720078 0.487699 0.11759 3 2 0
0.0721291 0.487867 0.117617 3 2 0
0.0722506 0.488035 0.117644 3 2 0
0.0723723 0.488211 0.117679 3 2 0
0.0724942 0.488379 0.117706 3 2 0
0.0726164 0.488548 0.117733 3 2 0
0.0727388 0.488704 0.117769 3 2 0
0.0728615 0.488872 0.117796 3 2 0
0.0729843 0.48904 0.117823 3 2 0
0.0731074 0.489187 0.11786 3 2 0
0.0732308 0.489355 0.117887 3 2 0
0.0733543 0.489523 0.117915 3 2 0
0.0734781 0.489653 0.117953 3 2 0
0.0736021 0.48982 0.117981 3 2 0
0.0737264 0.489987 0.118008 3 2 0
0.0738508 0.490073 0.11805 3 2 0
0.0739756 0.490239 0.118077 3 2 0
0.0741005 0.490405 0.118105 3 2 0
0.0742257 0.4906 0.118147 3 2 0
0.0743511 0.490767 0.118174 3 2 0
0.0744768 0.490933 0.118202 3 2 0
0.0746027 0.491125 0.118238 3 2 0
0.0747288 0.491292 0.118266 3 2 0
0.0748552 0.49146 0.118294 3 2 0
0.0749818 0.49162 0.118337 3 2 0
0.0751086 0.491787 0.118365 3 2 0
0.0752357 0.491955 0.118393 3 2 0
0.075363 0.492068 0.118431 3 2 0
0.0754906 0.492235 0.11846 3 2 0
0.0756184 0.492403 0.118489 3 2 0
0.0757465 0.492505 0.11853 3 2 0
0.0758748 0.4927 0.118559 3 2 0
0.0760033 0.492894 0.118588 3 2 0
0.0761321 0.493192 0.118635 3 2 0
0.0762611 0.493384 0.118664 3 2 0
0.0763904 0.493577 0.118693 3 2 0
0.0765199 0.493855 0.11874 3 2 0
0.0766497 0.494046 0.118769 3 2 0
0.0767797 0.494236 0.118798 3 2 0
0.07691 0.494561 0.118842 3 2 0
0.0770405 0.494747 0.118876 3 2 0
0.0771712 0.494932 0.118906 3 2 0
0.0773022 0.49513 0.118924 3 2 0
0.0774335 0.495315 0.118963 3 2 0
0.077565 0.495499 0.119002 3 2 0
0.0776968 0.495657 0.119036 3 2 0
0.0778288 0.495838 0.119076 3 2 0
0.0779611 0.496019 0.119117 3 2 0
0.0780936 0.495738 0.119113 3 2 0
0.0782264 0.495939 0.11915 3 2 0
0.0783595 0.49614 0.119189 3 2 0
0.0784928 0.496736 0.119238 3 2 0
0.0786263 0.496928 0.119279 3 2 0
0.0787601 0.497119 0.11932 3 2 0
0.0788942 0.497281 0.119359 3 2 0
0.0790285 0.497474 0.119401 3 2 0
0.0791631 0.497667 0.119442 3 2 0
0.079298 0.497918 0.119472 3 2 0
0.0794331 0.498108 0.119516 3 2 0
0.0795685 0.498297 0.119549 3 2 0
0.0797041 0.498476 0.119568 3 2 0
0.07984 0.498663 0.119611 3 2 0
0.0799762 0.498851 0.119654 3 2 0
0.0801126 0.498924 0.119685 3 2 0
0.0802493 0.499108 0.119728 3 2 0
0.0803863 0.499292 0.119772 3 2 0
0.0805235 0.499591 0.119803 3 2 0
0.080661 0.499779 0.119847 3 2 0
0.0807988 0.499967 0.119892 3 2 0
0.0809368 0.500106 0.11991 3 2 0
0.0810751 0.500292 0.119955 3 2 0
0.0812137 0.500479 0.12 3 2 0
0.0813526 0.50074 0.120041 3 2 0
0.0814917 0.500929 0.120087 3 2 0
0.0816311 0.501119 0.120123 3 2 0
0.0817708 0.501308 0.120152 3 2 0
0.0819107 0.501498 0.120198 3 2 0
0.0820509 0.501689 0.120245 3 2 0
0.0821914 0.501891 0.12028 3 2 0
0.0823322 0.502083 0.120328 3 2 0
0.0824733 0.502274 0.120364 3 2 0
0.0826146 0.502451 0.120394 3 2 0
0.0827562 0.502642 0.120442 3 2 0
0.0828981 0.502834 0.12049 3 2 0
0.0830403 0.502615 0.120506 3 2 0
0.0831827 0.502821 0.120553 3 2 0
0.0833254 0.503036 0.120601 3 2 0
0.0834685 0.503719 0.12065 3 2 0
0.0836118 0.503916 0.120686 3 2 0
0.0837553 0.504113 0.120723 3 2 0
0.0838992 0.504282 0.120758 3 2 0
0.0840434 0.504479 0.120807 3 2 0
0.0841878 0.504675 0.120856 3 2 0
0.0843325 0.504522 0.120912 3 2 0
0.0844776 0.504739 0.120958 3 2 0
0.0846229 0.504956 0.120995 3 2 0
0.0847685 0.50551 0.121016 3 2 0
0.0849143 0.505709 0.121066 3 2 0
0.0850605 0.505908 0.121117 3 2 0
0.085207 0.505722 0.121169 3 2 0
0.0853538 0.505914 0.121208 3 2 0
0.0855008 0.506107 0.121247 3 2 0
0.0856482 0.506778 0.121305 3 2 0
0.0857958 0.506985 0.121344 3 2 0
0.0859438 0.507192 0.121384 3 2 0
0.086092 0.507338 0.121419 3 2 0
0.0862405 0.507551 0.121461 3 2 0
0.0863894 0.507763 0.121503 3 2 0
0.0865385 0.508023 0.12155 3 2 0
0.0866879 0.508232 0.121593 3 2 0
0.0868377 0.508441 0.121636 3 2 0
0.0869877 0.508472 0.121708 3 2 0
0.0871381 0.508691 0.12175 3 2 0
0.0872887 0.50891 0.121792 3 2 0
0.0874396 0.509161 0.121834 3 2 0
0.0875909 0.509365 0.121878 3 2 0
0.0877425 0.509569 0.121923 3 2 0
0.0878943 0.509482 0.121986 3 2 0
0.0880465 0.509709 0.12203 3 2 0
0.088199 0.509936 0.122075 3 2 0
0.0883518 0.510474 0.122117 3 2 0
0.0885049 0.510682 0.122164 3 2 0
0.0886583 0.51089 0.122211 3 2 0
0.088812 0.510873 0.122261 3 2 0
0.088966 0.5111 0.12231 3 2 0
0.0891204 0.511327 0.122359 3 2 0
0.089275 0.511619 0.122411 3 2 0
0.08943 0.511826 0.122461 3 2 0
0.0895853 0.512032 0.122511 3 2 0
0.0897409 0.511935 0.122565 3 2 0
0.0898968 0.512169 0.122615 3 2 0
0.0900531 0.512403 0.122667 3 2 0
0.0902097 0.512575 0.122723 3 2 0
0.0903665 0.512789 0.122774 3 2 0
0.0905237 0.513025 0.122826 3 2 0
0.0906813 0.513333 0.122883 3 2 0
0.0908391 0.513568 0.122935 3 2 0
0.0909973 0.513803 0.122988 3 2 0
0.0911558 0.514155 0.123042 3 2 0
0.0913146 0.514365 0.123096 3 2 0
0.0914738 0.514576 0.12315 3 2 0
0.0916332 0.514565 0.123205 3 2 0
0.091793 0.514804 0.123261 3 2 0
0.0919532 0.515043 0.123318 3 2 0
0.0921136 0.515258 0.123373 3 2 0
0.0922744 0.515468 0.123431 3 2 0
0.0924355 0.515677 0.12349 3 2 0
0.092597 0.515973 0.123544 3 2 0
0.0927588 0.516213 0.123603 3 2 0
0.0929209 0.516454 0.123662 3 2 0
0.0930833 0.516708 0.123719 3 2 0
0.0932461 0.516921 0.12378 3 2 0
0.0934093 0.517134 0.123841 3 2 0
0.0935727 0.517454 0.123896 3 2 0
0.0937365 0.517695 0.123957 3 2 0
0.0939007 0.517935 0.12402 3 2 0
0.0940651 0.518174 0.12408 3 2 0
0.09423 0.518391 0.124145 3 2 0
0.0943951 0.518609 0.12421 3 2 0
0.0945606 0.519019 0.124261 3 2 0
0.0947265 0.519257 0.124326 3 2 0
0.0948927 0.519496 0.124392 3 2 0
0.0950592 0.519784 0.124449 3 2 0
0.0952261 0.520009 0.124516 3 2 0
0.0953933 0.520233 0.124584 3 2 0
0.0955609 0.520092 0.124651 3 2 0
0.0957288 0.52034 0.124721 3 2 0
0.0958971 0.520587 0.124792 3 2 0
0.0960657 0.520827 0.12486 3 2 0
0.0962347 0.521047 0.124933 3 2 0
0.0964041 0.521268 0.125007 3 2 0
0.0965737 0.521407 0.125065 3 2 0
0.0967438 0.521658 0.12514 3 2 0
0.0969142 0.521909 0.125216 3 2 0
0.0970849 0.522197 0.125277 3 2 0
0.0972561 0.522419 0.125354 3 2 0
0.0974275 0.522641 0.125433 3 2 0
0.0975993 0.522851 0.12549 3 2 0
0.0977715 0.523073 0.12557 3 2 0
0.0979441 0.523296 0.125651 3 2 0
0.098117 0.523631 0.125712 3 2 0
0.0982903 0.523855 0.125794 3 2 0
0.0984639 0.524079 0.125877 3 2 0
0.0986379 0.524366 0.125934 3 2 0
0.0988123 0.524592 0.126019 3 2 0
0.098987 0.524818 0.126105 3 2 0
0.0991621 0.525151 0.126162 3 2 0
0.0993376 0.525378 0.126249 3 2 0
0.0995134 0.525606 0.126337 3 2 0
0.0996896 0.525951 0.12639 3 2 0
0.0998662 0.526181 0.126479 3 2 0
0.100043 0.526411 0.126544 3 2 0
0.10022 0.526787 0.126617 3 2 0
0.100398 0.527021 0.126697 3 2 0
0.100576 0.527254 0.126758 3 2 0
0.100755 0.527655 0.126829 3 2 0
0.100933 0.527894 0.126921 3 2 0
0.101113 0.528134 0.126991 3 2 0
0.101292 0.528395 0.127064 3 2 0
0.101472 0.528636 0.127149 3 2 0
0.101653 0.528877 0.127214 3 2 0
0.101833 0.529115 0.127284 3 2 0
0.102014 0.529357 0.12735 3 2 0
0.102196 0.529598 0.127417 3 2 0
0.102378 0.529846 0.127493 3 2 0
0.10256 0.530088 0.127562 3 2 0
0.102743 0.53033 0.127632 3 2 0
0.102926 0.530575 0.127715 3 2 0
0.103109 0.530817 0.127786 3 2 0
0.103293 0.53106 0.127858 3 2 0
0.103477 0.531311 0.127943 3 2 0
0.103662 0.531554 0.128017 3 2 0
0.103847 0.531797 0.128092 3 2 0
0.104032 0.532049 0.128178 3 2 0
0.104218 0.532293 0.128254 3 2 0
0.104404 0.532537 0.128332 3 2 0
0.104591 0.532794 0.12842 3 2 0
0.104777 0.533038 0.128499 3 2 0
0.104965 0.533283 0.12858 3 2 0
0.105153 0.533544 0.128669 3 2 0
0.105341 0.533789 0.128751 3 2 0
0.105529 0.534034 0.128835 3 2 0
0.105718 0.5343 0.128926 3 2 0
0.105908 0.534547 0.129011 3 2 0
0.106097 0.534793 0.129097 3 2 0
0.106287 0.535063 0.12919 3 2 0
0.106478 0.535311 0.129278 3 2 0
0.106669 0.535559 0.129367 3 2 0
0.10686 0.535832 0.129462 3 2 0
0.107052 0.536082 0.129553 3 2 0
0.107244 0.536331 0.129645 3 2 0
0.107437 0.536602 0.129741 3 2 0
0.10763 0.536853 0.129835 3 2 0
0.107823 0.537105 0.12993 3 2 0
0.108017 0.537293 0.13003 3 2 0
0.108211 0.537551 0.130125 3 2 0
0.108406 0.53781 0.130222 3 2 0
0.108601 0.538107 0.13032 3 2 0
0.108797 0.538362 0.130419 3 2 0
0.108993 0.538618 0.13052 3 2 0
0.109189 0.538878 0.130622 3 2 0
0.109386 0.539133 0.130725 3 2 0
0.109583 0.539388 0.130831 3 2 0
0.10978 0.539643 0.130933 3 2 0
0.109979 0.539897 0.131041 3 2 0
0.110177 0.540152 0.13115 3 2 0
0.110376 0.540405 0.131254 3 2 0
0.110575 0.540659 0.131366 3 2 0
0.110775 0.540913 0.131479 3 2 0
0.110975 0.54116 0.131583 3 2 0
0.111176 0.541413 0.131699 3 2 0
0.111376 0.541666 0.131816 3 2 0
0.111578 0.541934 0.131927 3 2 0
0.11178 0.542188 0.132047 3 2 0
0.111982 0.542442 0.132169 3 2 0
0.112185 0.542702 0.132278 3 2 0
0.112388 0.542957 0.132402 3 2 0
0.112591 0.543212 0.132529 3 2 0
0.112796 0.543461 0.132638 3 2 0
0.113 0.543718 0.132767 3 2 0
0.113205 0.543975 0.132897 3 2 0
0.11341 0.544174 0.133 3 2 0
0.113616 0.544434 0.133132 3 2 0
0.113822 0.544694 0.133267 3 2 0
0.114029 0.544812 0.133367 3 2 0
0.114236 0.545077 0.133503 3 2 0
0.114443 0.545341 0.133642 3 2 0
0.114651 0.545486 0.133753 3 2 0
0.11486 0.545753 0.133886 3 2 0
0.115069 0.546019 0.133996 3 2 0
0.115278 0.546242 0.134118 3 2 0
0.115488 0.546508 0.134231 3 2 0
0.115698 0.546774 0.134345 3 2 0
0.115908 0.54711 0.134461 3 2 0
0.116119 0.547373 0.134579 3 2 0
0.116331 0.547636 0.134698 3 2 0
0.116543 0.547698 0.134835 3 2 0
0.116755 0.547964 0.134957 3 2 0
0.116968 0.54823 0.135081 3 2 0
0.117182 0.548538 0.13521 3 2 0
0.117395 0.548803 0.135338 3 2 0
0.11761 0.549067 0.135467 3 2 0
0.117824 0.549435 0.135597 3 2 0
0.118039 0.549695 0.135731 3 2 0
0.118255 0.549955 0.135867 3 2 0
0.118471 0.550237 0.136005 3 2 0
0.118688 0.550495 0.136145 3 2 0
0.118905 0.550753 0.136288 3 2 0
0.119122 0.551012 0.136432 3 2 0
0.11934 0.551268 0.136579 3 2 0
0.119558 0.551524 0.136727 3 2 0
0.119777 0.551755 0.136876 3 2 0
0.119996 0.55201 0.137029 3 2 0
0.120216 0.552265 0.137183 3 2 0
0.120436 0.552423 0.137334 3 2 0
0.120657 0.55268 0.137492 3 2 0
0.120878 0.552936 0.137653 3 2 0
0.121099 0.553141 0.137811 3 2 0
0.121321 0.553397 0.137976 3 2 0
0.121544 0.553652 0.138144 3 2 0
0.121767 0.553903 0.13831 3 2 0
0.12199 0.554157 0.138483 3 2 0
0.122214 0.55441 0.138658 3 2 0
0.122438 0.554622 0.138826 3 2 0
0.122663 0.554874 0.139006 3 2 0
0.122888 0.555125 0.139188 3 2 0
0.123114 0.555262 0.139355 3 2 0
0.12334 0.555514 0.139542 3 2 0
0.123567 0.555765 0.139731 3 2 0
0.123794 0.556033 0.139888 3 2 0
0.124022 0.556263 0.140081 3 2 0
0.12425 0.556493 0.140268 3 2 0
0.124478 0.556723 0.140432 3 2 0
0.124707 0.55695 0.140596 3 2 0
0.124937 0.557177 0.140762 3 2 0
0.125167 0.557332 0.14093 3 2 0
