0.264443 0.301836 0.262804 3 3 0
0.264125 0.30188 0.262067 3 3 0
0.263806 0.301911 0.261353 3 3 0
0.263484 0.301929 0.260643 3 3 0
0.26316 0.301935 0.259947 3 3 0
0.262833 0.30193 0.259274 3 3 0
0.262505 0.301913 0.258601 3 3 0
0.262175 0.301885 0.25794 3 3 0
0.261843 0.301838 0.257308 3 3 0
0.261508 0.301789 0.256666 3 3 0
0.261172 0.301732 0.256035 3 3 0
0.260834 0.301689 0.255405 3 3 0
0.260494 0.30162 0.254798 3 3 0
0.260152 0.301542 0.254201 3 3 0
0.259809 0.301455 0.25362 3 3 0
0.259463 0.301363 0.253041 3 3 0
0.259116 0.301264 0.252462 3 3 0
0.258767 0.301154 0.25188 3 3 0
0.258416 0.301043 0.251316 3 3 0
0.258064 0.300925 0.250759 3 3 0
0.257709 0.3008 0.250214 3 3 0
0.257354 0.300669 0.249671 3 3 0
0.256996 0.300531 0.249135 3 3 0
0.256637 0.300383 0.248607 3 3 0
0.256276 0.300234 0.248084 3 3 0
0.255914 0.30008 0.247568 3 3 0
0.255551 0.299912 0.247058 3 3 0
0.255185 0.299747 0.246553 3 3 0
0.254819 0.299579 0.246055 3 3 0
0.25445 0.29942 0.245561 3 3 0
0.254081 0.299248 0.245073 3 3 0
0.25371 0.29907 0.244591 3 3 0
0.253337 0.298887 0.244114 3 3 0
0.252964 0.298701 0.243643 3 3 0
0.252588 0.298512 0.243176 3 3 0
0.252212 0.298312 0.242715 3 3 0
0.251834 0.298115 0.242258 3 3 0
0.251455 0.297914 0.241806 3 3 0
0.251075 0.297704 0.241358 3 3 0
0.250694 0.297497 0.240915 3 3 0
0.250311 0.297286 0.240476 3 3 0
0.249927 0.297064 0.240042 3 3 0
0.249542 0.296847 0.239612 3 3 0
0.249156 0.296627 0.239186 3 3 0
0.248769 0.296393 0.238765 3 3 0
0.24838 0.296168 0.238348 3 3 0
0.247991 0.295939 0.237934 3 3 0
0.2476 0.295701 0.237528 3 3 0
0.247209 0.295462 0.237123 3 3 0
0.246816 0.295221 0.236722 3 3 0
0.246423 0.294984 0.23632 3 3 0
0.246028 0.294738 0.235926 3 3 0
0.245633 0.294489 0.235535 3 3 0
0.245237 0.294253 0.235141 3 3 0
0.24484 0.294003 0.234757 3 3 0
0.244442 0.293752 0.234377 3 3 0
0.244043 0.293507 0.233996 3 3 0
0.243643 0.29325 0.233621 3 3 0
0.243242 0.292991 0.23325 3 3 0
0.242841 0.292726 0.232884 3 3 0
0.242439 0.292461 0.23252 3 3 0
0.242036 0.292194 0.232159 3 3 0
0.241633 0.291927 0.231798 3 3 0
0.241228 0.291657 0.231443 3 3 0
0.240823 0.291384 0.231091 3 3 0
0.240418 0.291112 0.23074 3 3 0
0.240012 0.290836 0.230393 3 3 0
0.239605 0.290559 0.23005 3 3 0
0.239197 0.290284 0.229707 3 3 0
0.238789 0.290003 0.229369 3 3 0
0.23838 0.289721 0.229034 3 3 0
0.237971 0.28944 0.228699 3 3 0
0.237561 0.289155 0.228369 3 3 0
0.237151 0.288868 0.228042 3 3 0
0.23674 0.288583 0.227717 3 3 0
0.236329 0.288294 0.227395 3 3 0
0.235917 0.288003 0.227075 3 3 0
0.235505 0.287711 0.226756 3 3 0
0.235093 0.287417 0.226442 3 3 0
0.23468 0.287122 0.22613 3 3 0
0.234266 0.286826 0.225816 3 3 0
0.233853 0.286529 0.225509 3 3 0
0.233439 0.28623 0.225204 3 3 0
0.233024 0.285933 0.224897 3 3 0
0.232609 0.285632 0.224597 3 3 0
0.232194 0.28533 0.224298 3 3 0
0.231779 0.28503 0.224 3 3 0
0.231364 0.284726 0.223706 3 3 0
0.230948 0.284421 0.223414 3 3 0
0.230532 0.284117 0.223123 3 3 0
0.230115 0.28381 0.222836 3 3 0
0.229699 0.283502 0.22255 3 3 0
0.229282 0.283194 0.222266 3 3 0
0.228865 0.282885 0.221985 3 3 0
0.228448 0.282574 0.221706 3 3 0
0.228031 0.282264 0.221428 3 3 0
0.227614 0.281952 0.221152 3 3 0
0.227197 0.281639 0.220879 3 3 0
0.226779 0.281327 0.220607 3 3 0
0.226362 0.281012 0.220337 3 3 0
0.225944 0.280697 0.22007 3 3 0
0.225526 0.280383 0.219804 3 3 0
0.225109 0.280066 0.21954 3 3 0
0.224691 0.279749 0.219278 3 3 0
0.224273 0.279432 0.219017 3 3 0
0.223855 0.279113 0.218759 3 3 0
0.223438 0.278794 0.218502 3 3 0
0.22302 0.278477 0.218247 3 3 0
0.222602 0.278156 0.217994 3 3 0
0.222185 0.277836 0.217742 3 3 0
0.221767 0.277514 0.217491 3 3 0
0.22135 0.277192 0.217243 3 3 0
0.220933 0.276869 0.216997 3 3 0
0.220516 0.276551 0.216754 3 3 0
0.220099 0.276228 0.21651 3 3 0
0.219682 0.275905 0.216269 3 3 0
0.219265 0.275574 0.216026 3 3 0
0.218848 0.275249 0.215787 3 3 0
0.218432 0.274924 0.215551 3 3 0
0.218016 0.274597 0.215313 3 3 0
0.2176 0.274272 0.215079 3 3 0
0.217184 0.273945 0.214847 3 3 0
0.216768 0.27362 0.214615 3 3 0
0.216353 0.273293 0.214386 3 3 0
0.215938 0.272966 0.214158 3 3 0
0.215523 0.27264 0.213931 3 3 0
0.215108 0.272312 0.213706 3 3 0
0.214694 0.271984 0.213483 3 3 0
0.21428 0.271657 0.21326 3 3 0
0.213866 0.271329 0.213039 3 3 0
0.213453 0.271 0.21282 3 3 0
0.21304 0.270672 0.212601 3 3 0
0.212627 0.270343 0.212384 3 3 0
0.212214 0.270014 0.212169 3 3 0
0.211802 0.269686 0.211954 3 3 0
0.211391 0.269357 0.211742 3 3 0
0.210979 0.269027 0.21153 3 3 0
0.210568 0.268699 0.21132 3 3 0
0.210158 0.268369 0.211111 3 3 0
0.209747 0.268039 0.210903 3 3 0
0.209338 0.267711 0.210696 3 3 0
0.208928 0.267381 0.210491 3 3 0
0.208519 0.267051 0.210287 3 3 0
0.208111 0.266723 0.210084 3 3 0
0.207703 0.266393 0.209883 3 3 0
0.207295 0.266063 0.209682 3 3 0
0.206888 0.265735 0.209483 3 3 0
0.206481 0.265405 0.209285 3 3 0
0.206075 0.265075 0.209088 3 3 0
0.20567 0.264748 0.208892 3 3 0
0.205264 0.264418 0.208697 3 3 0
0.20486 0.264088 0.208504 3 3 0
0.204455 0.263765 0.208312 3 3 0
0.204052 0.263435 0.208121 3 3 0
0.203649 0.263106 0.207931 3 3 0
0.203246 0.262767 0.207739 3 3 0
0.202844 0.262438 0.207551 3 3 0
0.202442 0.262108 0.207364 3 3 0
0.202041 0.261786 0.207178 3 3 0
0.201641 0.261457 0.206993 3 3 0
0.201241 0.261127 0.20681 3 3 0
0.200842 0.260788 0.206626 3 3 0
0.200443 0.260459 0.206444 3 3 0
0.200045 0.26013 0.206264 3 3 0
0.199647 0.259814 0.206084 3 3 0
0.19925 0.259485 0.205905 3 3 0
0.198854 0.259157 0.205727 3 3 0
0.198458 0.258819 0.205553 3 3 0
0.198063 0.258492 0.205377 3 3 0
0.197669 0.258164 0.205202 3 3 0
0.197275 0.257842 0.205027 3 3 0
0.196882 0.257515 0.204854 3 3 0
0.196489 0.257187 0.204682 3 3 0
0.196097 0.256855 0.204512 3 3 0
0.195706 0.256528 0.204342 3 3 0
0.195315 0.256201 0.204173 3 3 0
0.194925 0.255879 0.20401 3 3 0
0.194536 0.255553 0.203843 3 3 0
0.194148 0.255227 0.203676 3 3 0
0.19376 0.2549 0.203512 3 3 0
0.193373 0.254575 0.203347 3 3 0
0.192986 0.254249 0.203182 3 3 0
0.1926 0.253925 0.203023 3 3 0
0.192215 0.2536 0.202861 3 3 0
0.191831 0.253276 0.202699 3 3 0
0.191447 0.252952 0.202541 3 3 0
0.191064 0.252628 0.202381 3 3 0
0.190682 0.252304 0.202222 3 3 0
0.1903 0.251981 0.202066 3 3 0
0.189919 0.251658 0.201909 3 3 0
0.189539 0.251335 0.201752 3 3 0
0.18916 0.251013 0.201599 3 3 0
0.188781 0.25069 0.201444 3 3 0
0.188403 0.250369 0.201289 3 3 0
0.188026 0.250047 0.201138 3 3 0
0.18765 0.249726 0.200985 3 3 0
0.187274 0.249405 0.200833 3 3 0
0.186899 0.249085 0.200684 3 3 0
0.186525 0.248764 0.200534 3 3 0
0.186151 0.248444 0.200384 3 3 0
0.185779 0.248125 0.200237 3 3 0
0.185407 0.247806 0.200089 3 3 0
0.185036 0.247487 0.199941 3 3 0
0.184666 0.247169 0.199797 3 3 0
0.184296 0.24685 0.19965 3 3 0
0.183928 0.246533 0.199505 3 3 0
0.18356 0.246215 0.199362 3 3 0
0.183192 0.245898 0.199218 3 3 0
0.182826 0.245582 0.199075 3 3 0
0.182461 0.245266 0.198934 3 3 0
0.182096 0.24495 0.198792 3 3 0
0.181732 0.244634 0.198651 3 3 0
0.181369 0.244319 0.198513 3 3 0
0.181006 0.244004 0.198373 3 3 0
0.180645 0.24369 0.198233 3 3 0
0.180284 0.243376 0.198097 3 3 0
0.179924 0.243063 0.197959 3 3 0
0.179565 0.242749 0.197821 3 3 0
0.179207 0.242437 0.197687 3 3 0
0.17885 0.242124 0.197551 3 3 0
0.178493 0.241812 0.197415 3 3 0
0.178137 0.241501 0.197281 3 3 0
0.177782 0.24119 0.197148 3 3 0
0.177428 0.240879 0.197015 3 3 0
0.177075 0.240569 0.19688 3 3 0
0.176722 0.240259 0.196748 3 3 0
0.176371 0.23995 0.196617 3 3 0
0.17602 0.239641 0.196484 3 3 0
0.17567 0.239332 0.196354 3 3 0
0.175321 0.239024 0.196225 3 3 0
0.174973 0.238717 0.196094 3 3 0
0.174625 0.238409 0.195965 3 3 0
0.174279 0.238102 0.195838 3 3 0
0.173933 0.237796 0.195709 3 3 0
0.173588 0.23749 0.195582 3 3 0
0.173244 0.237185 0.195457 3 3 0
0.172901 0.23688 0.195329 3 3 0
0.172559 0.236575 0.195205 3 3 0
0.172217 0.236271 0.195081 3 3 0
0.171876 0.235967 0.194955 3 3 0
0.171537 0.235664 0.194833 3 3 0
0.171198 0.235361 0.19471 3 3 0
0.17086 0.235059 0.194587 3 3 0
0.170523 0.234757 0.194466 3 3 0
0.170186 0.234456 0.194345 3 3 0
0.169851 0.234155 0.194223 3 3 0
0.169516 0.233854 0.194104 3 3 0
0.169183 0.233554 0.193985 3 3 0
0.16885 0.233255 0.193865 3 3 0
0.168518 0.232956 0.193747 3 3 0
0.168187 0.232657 0.19363 3 3 0
0.167856 0.232359 0.193511 3 3 0
0.167527 0.232061 0.193395 3 3 0
0.167199 0.231764 0.193279 3 3 0
0.166871 0.231467 0.193163 3 3 0
0.166544 0.231171 0.193048 3 3 0
0.166218 0.230876 0.192934 3 3 0
0.165893 0.23058 0.192819 3 3 0
0.165569 0.230285 0.192706 3 3 0
0.165246 0.229991 0.192594 3 3 0
0.164923 0.229697 0.192481 3 3 0
0.164602 0.229404 0.192369 3 3 0
0.164281 0.229111 0.192258 3 3 0
0.163961 0.228819 0.192147 3 3 0
0.163642 0.228527 0.192037 3 3 0
0.163324 0.228235 0.191927 3 3 0
0.163007 0.227944 0.191818 3 3 0
0.162691 0.227654 0.191709 3 3 0
0.162376 0.227364 0.191601 3 3 0
0.162061 0.227075 0.191494 3 3 0
0.161747 0.226786 0.191387 3 3 0
0.161435 0.226497 0.19128 3 3 0
0.161123 0.226209 0.191174 3 3 0
0.160812 0.225922 0.191069 3 3 0
0.160502 0.225635 0.190964 3 3 0
0.160192 0.225348 0.19086 3 3 0
0.159884 0.225062 0.190756 3 3 0
0.159577 0.224777 0.190651 3 3 0
0.15927 0.224491 0.190545 3 3 0
0.158964 0.224207 0.190441 3 3 0
0.158659 0.223923 0.190337 3 3 0
0.158355 0.223639 0.190232 3 3 0
0.158052 0.223356 0.190129 3 3 0
0.15775 0.223074 0.190027 3 3 0
0.157449 0.222789 0.189922 3 3 0
0.157148 0.222508 0.189821 3 3 0
0.156849 0.222228 0.18972 3 3 0
0.15655 0.221937 0.189616 3 3 0
0.156252 0.221658 0.189516 3 3 0
0.155955 0.221379 0.189417 3 3 0
0.155659 0.221108 0.189316 3 3 0
0.155364 0.22083 0.189218 3 3 0
0.15507 0.220553 0.18912 3 3 0
0.154776 0.220272 0.189028 3 3 0
0.154484 0.219996 0.188931 3 3 0
0.154192 0.21972 0.188834 3 3 0
0.153901 0.219448 0.188736 3 3 0
0.153611 0.219173 0.188641 3 3 0
0.153322 0.218898 0.188547 3 3 0
0.153034 0.218625 0.188447 3 3 0
0.152746 0.218351 0.188353 3 3 0
0.15246 0.218078 0.18826 3 3 0
0.152174 0.217805 0.188165 3 3 0
0.15189 0.217532 0.188073 3 3 0
0.151606 0.21726 0.187981 3 3 0
0.151323 0.216988 0.187887 3 3 0
0.151041 0.216717 0.187796 3 3 0
0.150759 0.216447 0.187705 3 3 0
0.150479 0.216177 0.187612 3 3 0
0.1502 0.215907 0.187522 3 3 0
0.149921 0.215638 0.187433 3 3 0
0.149643 0.215369 0.187343 3 3 0
0.149366 0.215101 0.187254 3 3 0
0.14909 0.214833 0.187165 3 3 0
0.148815 0.214565 0.187078 3 3 0
0.148541 0.214299 0.18699 3 3 0
0.148267 0.214032 0.186903 3 3 0
0.147995 0.213766 0.186817 3 3 0
0.147723 0.213501 0.18673 3 3 0
0.147452 0.213236 0.186644 3 3 0
0.147182 0.212972 0.186561 3 3 0
0.146913 0.212708 0.186475 3 3 0
0.146645 0.212445 0.18639 3 3 0
0.146378 0.212182 0.186308 3 3 0
0.146111 0.21192 0.186224 3 3 0
0.145845 0.211659 0.18614 3 3 0
0.14558 0.211399 0.18606 3 3 0
0.145316 0.211139 0.185977 3 3 0
0.145053 0.21088 0.185894 3 3 0
0.144791 0.210621 0.185816 3 3 0
0.14453 0.210363 0.185734 3 3 0
0.144269 0.210105 0.185652 3 3 0
0.144009 0.209847 0.185576 3 3 0
0.143751 0.20959 0.185495 3 3 0
0.143493 0.209334 0.185414 3 3 0
0.143235 0.209075 0.185342 3 3 0
0.142979 0.20882 0.185262 3 3 0
0.142724 0.208566 0.185182 3 3 0
0.142469 0.208314 0.185112 3 3 0
0.142215 0.208059 0.185035 3 3 0
0.141962 0.207804 0.184958 3 3 0
0.14171 0.207551 0.184868 3 3 0
0.141459 0.207299 0.184792 3 3 0
0.141209 0.207047 0.184716 3 3 0
0.140959 0.206799 0.184643 3 3 0
0.14071 0.206548 0.184568 3 3 0
0.140463 0.206297 0.184493 3 3 0
0.140215 0.206047 0.184409 3 3 0
0.139969 0.205797 0.184335 3 3 0
0.139724 0.205548 0.184261 3 3 0
0.139479 0.2053 0.184186 3 3 0
0.139236 0.205051 0.184113 3 3 0
0.138993 0.204803 0.184041 3 3 0
0.138751 0.204556 0.183965 3 3 0
0.13851 0.204308 0.183893 3 3 0
0.138269 0.204061 0.183822 3 3 0
0.13803 0.203815 0.183747 3 3 0
0.137791 0.203569 0.183677 3 3 0
0.137553 0.203323 0.183607 3 3 0
0.137316 0.203077 0.183533 3 3 0
0.13708 0.202833 0.183464 3 3 0
0.136845 0.202588 0.183395 3 3 0
0.13661 0.202344 0.183323 3 3 0
0.136376 0.2021 0.183255 3 3 0
0.136143 0.201857 0.183187 3 3 0
0.135911 0.201613 0.183117 3 3 0
0.13568 0.201371 0.18305 3 3 0
0.135449 0.201129 0.182983 3 3 0
0.13522 0.200888 0.182914 3 3 0
0.134991 0.200648 0.182848 3 3 0
0.134763 0.200409 0.182783 3 3 0
0.134536 0.20017 0.182716 3 3 0
0.134309 0.199932 0.182651 3 3 0
0.134084 0.199693 0.182587 3 3 0
0.133859 0.199456 0.182521 3 3 0
0.133635 0.199218 0.182457 3 3 0
0.133412 0.198981 0.182394 3 3 0
0.13319 0.198744 0.18233 3 3 0
0.132968 0.198507 0.182268 3 3 0
0.132747 0.198271 0.182206 3 3 0
0.132527 0.198035 0.182143 3 3 0
0.132308 0.197799 0.182082 3 3 0
0.13209 0.197564 0.182021 3 3 0
0.131872 0.197328 0.18196 3 3 0
0.131656 0.197093 0.1819 3 3 0
0.13144 0.196858 0.181841 3 3 0
0.131224 0.196625 0.181782 3 3 0
0.13101 0.196391 0.181723 3 3 0
0.130797 0.196157 0.181666 3 3 0
0.130584 0.195924 0.181608 3 3 0
0.130372 0.195691 0.181551 3 3 0
0.130161 0.195458 0.181494 3 3 0
0.12995 0.195226 0.181438 3 3 0
0.129741 0.194993 0.181382 3 3 0
0.129532 0.194761 0.181327 3 3 0
0.129324 0.19453 0.181273 3 3 0
0.129116 0.194298 0.181219 3 3 0
0.12891 0.194066 0.181165 3 3 0
0.128704 0.193835 0.181113 3 3 0
0.128499 0.193604 0.18106 3 3 0
0.128295 0.193373 0.181008 3 3 0
0.128092 0.193142 0.180958 3 3 0
0.127889 0.192911 0.180907 3 3 0
0.127688 0.192682 0.180857 3 3 0
0.127487 0.192452 0.18081 3 3 0
0.127286 0.192223 0.18076 3 3 0
0.127087 0.191994 0.180712 3 3 0
0.126888 0.191766 0.180665 3 3 0
0.12669 0.191536 0.180618 3 3 0
0.126493 0.191307 0.180572 3 3 0
0.126296 0.191077 0.180524 3 3 0
0.126101 0.190848 0.18048 3 3 0
0.125906 0.190618 0.180436 3 3 0
0.125712 0.190388 0.180393 3 3 0
0.125518 0.190158 0.180351 3 3 0
0.125326 0.189928 0.18031 3 3 0
0.125134 0.189697 0.180271 3 3 0
0.124943 0.189467 0.180232 3 3 0
0.124753 0.189235 0.180194 3 3 0
0.124563 0.189004 0.180155 3 3 0
0.124374 0.188771 0.180119 3 3 0
0.124186 0.188539 0.180085 3 3 0
0.123999 0.188304 0.180051 3 3 0
0.123812 0.188069 0.180018 3 3 0
0.123626 0.187835 0.179988 3 3 0
0.123441 0.187602 0.179958 3 3 0
0.123257 0.187366 0.179931 3 3 0
0.123073 0.18713 0.179905 3 3 0
0.122891 0.186891 0.179881 3 3 0
0.122709 0.186651 0.179859 3 3 0
0.122527 0.18641 0.179839 3 3 0
0.122347 0.186167 0.179822 3 3 0
0.122167 0.185922 0.179807 3 3 0
0.121988 0.185675 0.179796 3 3 0
0.12181 0.185425 0.179788 3 3 0
0.121632 0.185172 0.179783 3 3 0
0.121455 0.184915 0.179783 3 3 0
0.12128 0.184655 0.179786 3 3 0
0.121104 0.18439 0.179796 3 3 0
0.12093 0.184119 0.179812 3 3 0
0.120757 0.18384 0.179835 3 3 0
0.120584 0.183553 0.17987 3 3 0
0.120413 0.183255 0.179916 3 3 0
0.120243 0.182939 0.17998 3 3 0
0.120074 0.182604 0.180067 3 3 0
0.119907 0.182233 0.180191 3 3 0
0.119744 0.1818 0.180381 3 3 0
0.119591 0.181229 0.180715 3 3 0
0.119591 0.181229 0.180715 3 3 0
