0.182683 0.661659 0.661659 2 5 3
0.182852 0.667652 0.667652 2 5 3
0.183022 0.673674 0.673674 2 5 3
0.183192 0.679724 0.679724 2 5 3
0.183362 0.685801 0.685801 2 5 3
0.183533 0.691907 0.691907 2 5 3
0.183704 0.69804 0.69804 2 5 3
0.183876 0.7042 0.7042 2 5 3
0.184048 0.710388 0.710388 2 5 3
0.184221 0.716603 0.716603 2 5 3
0.184393 0.722845 0.722845 2 5 3
0.184567 0.729115 0.729115 2 5 3
0.18474 0.735411 0.735411 2 5 3
0.184914 0.741734 0.741734 2 5 3
0.185088 0.748083 0.748083 2 5 3
0.185262 0.754459 0.754459 2 5 3
0.185437 0.760862 0.760862 2 5 3
0.185612 0.76729 0.76729 2 5 3
0.185787 0.773744 0.773744 2 5 3
0.185963 0.780225 0.780225 2 5 3
0.186138 0.786731 0.786731 2 5 3
0.186314 0.793263 0.793263 2 5 3
0.18649 0.79982 0.79982 2 5 3
0.186667 0.806402 0.806402 2 5 3
0.186843 0.813009 0.813009 2 5 3
0.18702 0.819642 0.819642 2 5 3
0.187197 0.826299 0.826299 2 5 3
0.187374 0.832981 0.832981 2 5 3
0.187551 0.839687 0.839687 2 5 3
0.187729 0.846418 0.846418 2 5 3
0.187906 0.853172 0.853172 2 5 3
0.188084 0.859951 0.859951 2 5 3
0.188262 0.866754 0.866754 2 5 3
0.18844 0.87358 0.87358 2 5 3
0.188618 0.880429 0.880429 2 5 3
0.188796 0.887302 0.887302 2 5 3
0.188974 0.894198 0.894198 2 5 3
0.189152 0.901117 0.901117 2 5 3
0.18933 0.908059 0.908059 2 5 3
0.189509 0.915024 0.915024 2 5 3
0.189687 0.922011 0.922011 2 5 3
0.189866 0.92902 0.92902 2 5 3
0.190044 0.936051 0.936051 2 5 3
0.190222 0.943104 0.943104 2 5 3
0.190401 0.95018 0.95018 2 5 3
0.190579 0.957276 0.957276 2 5 3
0.190758 0.964394 0.964394 2 5 3
0.190936 0.971534 0.971534 2 5 3
0.191114 0.978694 0.978694 2 5 3
0.191293 0.985875 0.985875 2 5 3
0.191471 0.993077 0.993077 2 5 3
0.191649 1.0003 1.0003 2 5 3
0.191827 1.00754 1.00754 2 5 3
0.192005 1.01481 1.01481 2 5 3
0.192183 1.02209 1.02209 2 5 3
0.192361 1.02939 1.02939 2 5 3
0.192539 1.03672 1.03672 2 5 3
0.192716 1.04406 1.04406 2 5 3
0.192894 1.05142 1.05142 2 5 3
0.193071 1.0588 1.0588 2 5 3
0.193248 1.0662 1.0662 2 5 3
0.193425 1.07362 1.07362 2 5 3
0.193602 1.08106 1.08106 2 5 3
0.193779 1.08851 1.08851 2 5 3
0.193955 1.09599 1.09599 2 5 3
0.194132 1.10348 1.10348 2 5 3
0.194308 1.11099 1.11099 2 5 3
0.194484 1.11852 1.11852 2 5 3
0.19466 1.12606 1.12606 2 5 3
0.194835 1.13363 1.13363 2 5 3
0.195011 1.14121 1.14121 2 5 3
0.195186 1.14881 1.14881 2 5 3
0.195361 1.15642 1.15642 2 5 3
0.195536 1.16406 1.16406 2 5 3
0.19571 1.1717 1.1717 2 5 3
0.195884 1.17937 1.17937 2 5 3
0.196058 1.18705 1.18705 2 5 3
0.196232 1.19475 1.19475 2 5 3
0.196405 1.20246 1.20246 2 5 3
0.196578 1.21019 1.21019 2 5 3
0.196751 1.21794 1.21794 2 5 3
0.196924 1.2257 1.2257 2 5 3
0.197096 1.23348 1.23348 2 5 3
0.197268 1.24127 1.24127 2 5 3
0.19744 1.24908 1.24908 2 5 3
0.197611 1.2569 1.2569 2 5 3
0.197782 1.26474 1.26474 2 5 3
0.197953 1.27259 1.27259 2 5 3
0.198123 1.28046 1.28046 2 5 3
0.198293 1.28834 1.28834 2 5 3
0.198463 1.29624 1.29624 2 5 3
0.198632 1.30415 1.30415 2 5 3
0.198801 1.31207 1.31207 2 5 3
0.19897 1.32001 1.32001 2 5 3
0.199138 1.32796 1.32796 2 5 3
0.199306 1.33593 1.33593 2 5 3
0.199474 1.34391 1.34391 2 5 3
0.199641 1.3519 1.3519 2 5 3
0.199808 1.35991 1.35991 2 5 3
0.199975 1.36792 1.36792 2 5 3
0.200141 1.37596 1.37596 2 5 3
0.200306 1.384 1.384 2 5 3
0.200472 1.39206 1.39206 2 5 3
0.200637 1.40013 1.40013 2 5 3
0.200801 1.40821 1.40821 2 5 3
0.200965 1.41631 1.41631 2 5 3
0.201129 1.42441 1.42441 2 5 3
0.201292 1.43253 1.43253 2 5 3
0.201455 1.44066 1.44066 2 5 3
0.201618 1.44881 1.44881 2 5 3
0.20178 1.45696 1.45696 2 5 3
0.201942 1.46513 1.46513 2 5 3
0.202103 1.47331 1.47331 2 5 3
0.202264 1.4815 1.4815 2 5 3
0.202424 1.4897 1.4897 2 5 3
0.202584 1.49791 1.49791 2 5 3
0.202743 1.50613 1.50613 2 5 3
0.202903 1.51437 1.51437 2 5 3
0.203061 1.52261 1.52261 2 5 3
0.203219 1.53087 1.53087 2 5 3
0.203377 1.53913 1.53913 2 5 3
0.203534 1.54741 1.54741 2 5 3
0.203691 1.5557 1.5557 2 5 3
0.203848 1.56399 1.56399 2 5 3
0.204003 1.5723 1.5723 2 5 3
0.204159 1.58062 1.58062 2 5 3
0.204314 1.58895 1.58895 2 5 3
0.204468 1.59728 1.59728 2 5 3
0.204622 1.60563 1.60563 2 5 3
0.204776 1.61399 1.61399 2 5 3
0.204929 1.62236 1.62236 2 5 3
0.205082 1.63073 1.63073 2 5 3
0.205234 1.63912 1.63912 2 5 3
0.205386 1.64751 1.64751 2 5 3
0.205537 1.65592 1.65592 2 5 3
0.205688 1.66433 1.66433 2 5 3
0.205838 1.67275 1.67275 2 5 3
0.205988 1.68119 1.68119 2 5 3
0.206137 1.68963 1.68963 2 5 3
0.206286 1.69808 1.69808 2 5 3
0.206434 1.70653 1.70653 2 5 3
0.206582 1.715 1.715 2 5 3
0.206729 1.72348 1.72348 2 5 3
0.206876 1.73196 1.73196 2 5 3
0.207022 1.74045 1.74045 2 5 3
0.207168 1.74895 1.74895 2 5 3
0.207313 1.75746 1.75746 2 5 3
0.207458 1.76598 1.76598 2 5 3
0.207603 1.7745 1.7745 2 5 3
0.207746 1.78304 1.78304 2 5 3
0.20789 1.79158 1.79158 2 5 3
0.208033 1.80012 1.80012 2 5 3
0.208175 1.80868 1.80868 2 5 3
0.208317 1.81725 1.81725 2 5 3
0.208458 1.82582 1.82582 2 5 3
0.208599 1.8344 1.8344 2 5 3
0.208739 1.84298 1.84298 2 5 3
0.208879 1.85158 1.85158 2 5 3
0.209018 1.86018 1.86018 2 5 3
0.209157 1.86879 1.86879 2 5 3
0.209295 1.8774 1.8774 2 5 3
0.209433 1.88603 1.88603 2 5 3
0.209571 1.89466 1.89466 2 5 3
0.209707 1.90329 1.90329 2 5 3
0.209844 1.91194 1.91194 2 5 3
0.209979 1.92059 1.92059 2 5 3
0.210114 1.92924 1.92924 2 5 3
0.210249 1.93791 1.93791 2 5 3
0.210383 1.94658 1.94658 2 5 3
0.210517 1.95526 1.95526 2 5 3
0.21065 1.96394 1.96394 2 5 3
0.210783 1.97263 1.97263 2 5 3
0.210915 1.98133 1.98133 2 5 3
0.211047 1.99003 1.99003 2 5 3
0.211178 1.99874 1.99874 2 5 3
0.211308 2.00746 2.00746 2 5 3
0.211438 2.01618 2.01618 2 5 3
0.211568 2.02491 2.02491 2 5 3
0.211697 2.03364 2.03364 2 5 3
0.211825 2.04238 2.04238 2 5 3
0.211953 2.05113 2.05113 2 5 3
0.212081 2.05988 2.05988 2 5 3
0.212208 2.06864 2.06864 2 5 3
0.212334 2.0774 2.0774 2 5 3
0.21246 2.08617 2.08617 2 5 3
0.212586 2.09495 2.09495 2 5 3
0.212711 2.10373 2.10373 2 5 3
0.212835 2.11251 2.11251 2 5 3
0.212959 2.1213 2.1213 2 5 3
0.213082 2.1301 2.1301 2 5 3
0.213205 2.1389 2.1389 2 5 3
0.213327 2.14771 2.14771 2 5 3
0.213449 2.15653 2.15653 2 5 3
0.213571 2.16535 2.16535 2 5 3
0.213691 2.17417 2.17417 2 5 3
0.213812 2.183 2.183 2 5 3
0.213931 2.19183 2.19183 2 5 3
0.214051 2.20067 2.20067 2 5 3
0.214169 2.20952 2.20952 2 5 3
0.214288 2.21837 2.21837 2 5 3
0.214405 2.22722 2.22722 2 5 3
0.214522 2.23608 2.23608 2 5 3
0.214639 2.24495 2.24495 2 5 3
0.214755 2.25381 2.25381 2 5 3
0.214871 2.26269 2.26269 2 5 3
0.214986 2.27157 2.27157 2 5 3
0.215101 2.28045 2.28045 2 5 3
0.215215 2.28934 2.28934 2 5 3
0.215328 2.29823 2.29823 2 5 3
0.215442 2.30713 2.30713 2 5 3
0.215554 2.31603 2.31603 2 5 3
0.215666 2.32494 2.32494 2 5 3
0.215778 2.33385 2.33385 2 5 3
0.215889 2.34276 2.34276 2 5 3
0.215999 2.35168 2.35168 2 5 3
0.216109 2.36061 2.36061 2 5 3
0.216219 2.36954 2.36954 2 5 3
0.216328 2.37847 2.37847 2 5 3
0.216437 2.38741 2.38741 2 5 3
0.216545 2.39635 2.39635 2 5 3
0.216652 2.40529 2.40529 2 5 3
0.216759 2.41424 2.41424 2 5 3
0.216866 2.4232 2.4232 2 5 3
0.216972 2.43215 2.43215 2 5 3
0.217077 2.44112 2.44112 2 5 3
0.217182 2.45008 2.45008 2 5 3
0.217287 2.45905 2.45905 2 5 3
0.217391 2.46803 2.46803 2 5 3
0.217494 2.477 2.477 2 5 3
0.217597 2.48598 2.48598 2 5 3
0.2177 2.49497 2.49497 2 5 3
0.217802 2.50396 2.50396 2 5 3
0.217903 2.51295 2.51295 2 5 3
0.218004 2.52195 2.52195 2 5 3
0.218105 2.53095 2.53095 2 5 3
0.218205 2.53995 2.53995 2 5 3
0.218304 2.54896 2.54896 2 5 3
0.218403 2.55797 2.55797 2 5 3
0.218502 2.56699 2.56699 2 5 3
0.2186 2.57601 2.57601 2 5 3
0.218697 2.58503 2.58503 2 5 3
0.218795 2.59405 2.59405 2 5 3
0.218891 2.60308 2.60308 2 5 3
0.218987 2.61212 2.61212 2 5 3
0.219083 2.62115 2.62115 2 5 3
0.219178 2.63019 2.63019 2 5 3
0.219273 2.63923 2.63923 2 5 3
0.219367 2.64828 2.64828 2 5 3
0.21946 2.65733 2.65733 2 5 3
0.219553 2.66638 2.66638 2 5 3
0.219646 2.67544 2.67544 2 5 3
0.219738 2.6845 2.6845 2 5 3
0.21983 2.69356 2.69356 2 5 3
0.219921 2.70263 2.70263 2 5 3
0.220012 2.7117 2.7117 2 5 3
0.220102 2.72077 2.72077 2 5 3
0.220192 2.72984 2.72984 2 5 3
0.220281 2.73892 2.73892 2 5 3
0.22037 2.748 2.748 2 5 3
0.220459 2.75709 2.75709 2 5 3
0.220546 2.76618 2.76618 2 5 3
0.220634 2.77527 2.77527 2 5 3
0.220721 2.78436 2.78436 2 5 3
0.220807 2.79346 2.79346 2 5 3
0.220893 2.80255 2.80255 2 5 3
0.220979 2.81166 2.81166 2 5 3
0.221064 2.82076 2.82076 2 5 3
0.221148 2.82987 2.82987 2 5 3
0.221232 2.83898 2.83898 2 5 3
0.221316 2.84809 2.84809 2 5 3
0.221399 2.85721 2.85721 2 5 3
0.221482 2.86633 2.86633 2 5 3
0.221564 2.87545 2.87545 2 5 3
0.221646 2.88458 2.88458 2 5 3
0.221727 2.8937 2.8937 2 5 3
0.221808 2.90283 2.90283 2 5 3
0.221888 2.91197 2.91197 2 5 3
0.221968 2.9211 2.9211 2 5 3
0.222047 2.93024 2.93024 2 5 3
0.222126 2.93938 2.93938 2 5 3
0.222205 2.94852 2.94852 2 5 3
0.222283 2.95767 2.95767 2 5 3
0.222361 2.96682 2.96682 2 5 3
0.222438 2.97597 2.97597 2 5 3
0.222514 2.98512 2.98512 2 5 3
0.222591 2.99428 2.99428 2 5 3
0.222666 3.00344 3.00344 2 5 3
0.222742 3.0126 3.0126 2 5 3
0.222816 3.02176 3.02176 2 5 3
0.222891 3.03093 3.03093 2 5 3
0.222965 3.0401 3.0401 2 5 3
0.223038 3.04927 3.04927 2 5 3
0.223111 3.05844 3.05844 2 5 3
0.223184 3.06761 3.06761 2 5 3
0.223256 3.07679 3.07679 2 5 3
0.223328 3.08597 3.08597 2 5 3
0.223399 3.09515 3.09515 2 5 3
0.22347 3.10434 3.10434 2 5 3
0.22354 3.11353 3.11353 2 5 3
0.22361 3.12271 3.12271 2 5 3
0.223679 3.13191 3.13191 2 5 3
0.223748 3.1411 3.1411 2 5 3
0.223817 3.15029 3.15029 2 5 3
0.223885 3.15949 3.15949 2 5 3
0.223952 3.16869 3.16869 2 5 3
0.22402 3.17789 3.17789 2 5 3
0.224086 3.1871 3.1871 2 5 3
0.224153 3.19631 3.19631 2 5 3
0.224219 3.20551 3.20551 2 5 3
0.224284 3.21472 3.21472 2 5 3
0.224349 3.22394 3.22394 2 5 3
0.224414 3.23315 3.23315 2 5 3
0.224478 3.24237 3.24237 2 5 3
0.224542 3.25159 3.25159 2 5 3
0.224605 3.26081 3.26081 2 5 3
0.224668 3.27003 3.27003 2 5 3
0.22473 3.27926 3.27926 2 5 3
0.224792 3.28848 3.28848 2 5 3
0.224854 3.29771 3.29771 2 5 3
0.224915 3.30694 3.30694 2 5 3
0.224975 3.31618 3.31618 2 5 3
0.225036 3.32541 3.32541 2 5 3
0.225095 3.33465 3.33465 2 5 3
0.225155 3.34389 3.34389 2 5 3
0.225214 3.35313 3.35313 2 5 3
0.225272 3.36237 3.36237 2 5 3
0.22533 3.37161 3.37161 2 5 3
0.225388 3.38086 3.38086 2 5 3
0.225445 3.39011 3.39011 2 5 3
0.225502 3.39936 3.39936 2 5 3
0.225559 3.40861 3.40861 2 5 3
0.225615 3.41786 3.41786 2 5 3
0.22567 3.42711 3.42711 2 5 3
0.225725 3.43637 3.43637 2 5 3
0.22578 3.44563 3.44563 2 5 3
0.225834 3.45489 3.45489 2 5 3
0.225888 3.46415 3.46415 2 5 3
0.225942 3.47342 3.47342 2 5 3
0.225995 3.48268 3.48268 2 5 3
0.226047 3.49195 3.49195 2 5 3
0.2261 3.50122 3.50122 2 5 3
0.226152 3.51049 3.51049 2 5 3
0.226203 3.51976 3.51976 2 5 3
0.226254 3.52903 3.52903 2 5 3
0.226304 3.53831 3.53831 2 5 3
0.226355 3.54758 3.54758 2 5 3
0.226404 3.55686 3.55686 2 5 3
0.226454 3.56614 3.56614 2 5 3
0.226503 3.57542 3.57542 2 5 3
0.226551 3.58471 3.58471 2 5 3
0.226599 3.59399 3.59399 2 5 3
0.226647 3.60328 3.60328 2 5 3
0.226694 3.61257 3.61257 2 5 3
0.226741 3.62186 3.62186 2 5 3
0.226788 3.63115 3.63115 2 5 3
0.226834 3.64044 3.64044 2 5 3
0.226879 3.64973 3.64973 2 5 3
0.226925 3.65903 3.65903 2 5 3
0.22697 3.66833 3.66833 2 5 3
0.227014 3.67762 3.67762 2 5 3
0.227058 3.68692 3.68692 2 5 3
0.227102 3.69623 3.69623 2 5 3
0.227145 3.70553 3.70553 2 5 3
0.227188 3.71483 3.71483 2 5 3
0.22723 3.72414 3.72414 2 5 3
0.227272 3.73344 3.73344 2 5 3
0.227314 3.74275 3.74275 2 5 3
0.227355 3.75206 3.75206 2 5 3
0.227396 3.76137 3.76137 2 5 3
0.227437 3.77069 3.77069 2 5 3
0.227477 3.78 3.78 2 5 3
0.227516 3.78932 3.78932 2 5 3
0.227556 3.79863 3.79863 2 5 3
0.227595 3.80795 3.80795 2 5 3
0.227633 3.81727 3.81727 2 5 3
0.227671 3.82659 3.82659 2 5 3
0.227709 3.83591 3.83591 2 5 3
0.227746 3.84523 3.84523 2 5 3
0.227783 3.85456 3.85456 2 5 3
0.22782 3.86388 3.86388 2 5 3
0.227856 3.87321 3.87321 2 5 3
0.227892 3.88254 3.88254 2 5 3
0.227927 3.89187 3.89187 2 5 3
0.227962 3.9012 3.9012 2 5 3
0.227997 3.91053 3.91053 2 5 3
0.228031 3.91986 3.91986 2 5 3
0.228065 3.9292 3.9292 2 5 3
0.228098 3.93853 3.93853 2 5 3
0.228131 3.94787 3.94787 2 5 3
0.228164 3.95721 3.95721 2 5 3
0.228196 3.96655 3.96655 2 5 3
0.228228 3.97589 3.97589 2 5 3
0.228259 3.98523 3.98523 2 5 3
0.228291 3.99457 3.99457 2 5 3
0.228321 4.00392 4.00392 2 5 3
0.228352 4.01326 4.01326 2 5 3
0.228382 4.02261 4.02261 2 5 3
0.228411 4.03195 4.03195 2 5 3
0.228441 4.0413 4.0413 2 5 3
0.228469 4.05065 4.05065 2 5 3
0.228498 4.06 4.06 2 5 3
0.228526 4.06935 4.06935 2 5 3
0.228554 4.07871 4.07871 2 5 3
0.228581 4.08806 4.08806 2 5 3
0.228608 4.09741 4.09741 2 5 3
0.228635 4.10677 4.10677 2 5 3
0.228661 4.11613 4.11613 2 5 3
0.228687 4.12548 4.12548 2 5 3
0.228712 4.13484 4.13484 2 5 3
0.228737 4.1442 4.1442 2 5 3
0.228762 4.15356 4.15356 2 5 3
0.228786 4.16293 4.16293 2 5 3
0.22881 4.17229 4.17229 2 5 3
0.228834 4.18165 4.18165 2 5 3
0.228857 4.19102 4.19102 2 5 3
0.22888 4.20038 4.20038 2 5 3
0.228903 4.20975 4.20975 2 5 3
0.228925 4.21912 4.21912 2 5 3
0.228946 4.22849 4.22849 2 5 3
0.228968 4.23786 4.23786 2 5 3
0.228989 4.24723 4.24723 2 5 3
0.229009 4.2566 4.2566 2 5 3
0.22903 4.26597 4.26597 2 5 3
0.22905 4.27535 4.27535 2 5 3
0.229069 4.28472 4.28472 2 5 3
0.229088 4.2941 4.2941 2 5 3
0.229107 4.30347 4.30347 2 5 3
0.229126 4.31285 4.31285 2 5 3
0.229144 4.32223 4.32223 2 5 3
0.229161 4.33161 4.33161 2 5 3
0.229179 4.34099 4.34099 2 5 3
0.229196 4.35037 4.35037 2 5 3
0.229212 4.35975 4.35975 2 5 3
0.229229 4.36913 4.36913 2 5 3
0.229245 4.37851 4.37851 2 5 3
0.22926 4.3879 4.3879 2 5 3
0.229275 4.39728 4.39728 2 5 3
0.22929 4.40667 4.40667 2 5 3
0.229305 4.41605 4.41605 2 5 3
0.229319 4.42544 4.42544 2 5 3
0.229332 4.43483 4.43483 2 5 3
0.229346 4.44422 4.44422 2 5 3
0.229359 4.45361 4.45361 2 5 3
0.229371 4.463 4.463 2 5 3
0.229384 4.47239 4.47239 2 5 3
0.229396 4.48178 4.48178 2 5 3
0.229407 4.49118 4.49118 2 5 3
0.229418 4.50057 4.50057 2 5 3
0.229429 4.50996 4.50996 2 5 3
0.22944 4.51936 4.51936 2 5 3
0.22945 4.52875 4.52875 2 5 3
0.22946 4.53815 4.53815 2 5 3
0.229469 4.54755 4.54755 2 5 3
0.229478 4.55695 4.55695 2 5 3
0.229487 4.56634 4.56634 2 5 3
0.229495 4.57574 4.57574 2 5 3
0.229503 4.58514 4.58514 2 5 3
0.229511 4.59454 4.59454 2 5 3
0.229518 4.60395 4.60395 2 5 3
0.229525 4.61335 4.61335 2 5 3
0.229532 4.62275 4.62275 2 5 3
0.229538 4.63216 4.63216 2 5 3
0.229544 4.64156 4.64156 2 5 3
0.22955 4.65096 4.65096 2 5 3
0.229555 4.66037 4.66037 2 5 3
0.22956 4.66978 4.66978 2 5 3
0.229564 4.67918 4.67918 2 5 3
0.229568 4.68859 4.68859 2 5 3
0.229572 4.698 4.698 2 5 3
0.229576 4.70741 4.70741 2 5 3
0.229579 4.71682 4.71682 2 5 3
0.229581 4.72623 4.72623 2 5 3
0.229584 4.73564 4.73564 2 5 3
0.229586 4.74505 4.74505 2 5 3
0.229588 4.75446 4.75446 2 5 3
0.229589 4.76387 4.76387 2 5 3
0.22959 4.77329 4.77329 2 5 3
0.22959 4.7827 4.7827 2 5 3
0.229591 4.79211 4.79211 2 5 3
0.229591 4.80153 4.80153 2 5 3
0.22959 4.81094 4.81094 2 5 3
0.22959 4.82036 4.82036 2 5 3
0.229588 4.82978 4.82978 2 5 3
0.229587 4.83919 4.83919 2 5 3
0.229585 4.84861 4.84861 2 5 3
0.229583 4.85803 4.85803 2 5 3
0.229581 4.86745 4.86745 2 5 3
0.229578 4.87687 4.87687 2 5 3
0.229575 4.88629 4.88629 2 5 3
0.229571 4.89571 4.89571 2 5 3
0.229567 4.90513 4.90513 2 5 3
0.229563 4.91455 4.91455 2 5 3
0.229558 4.92397 4.92397 2 5 3
0.229554 4.93339 4.93339 2 5 3
0.229548 4.94281 4.94281 2 5 3
0.229543 4.95224 4.95224 2 5 3
0.229537 4.96166 4.96166 2 5 3
0.22953 4.97108 4.97108 2 5 3
0.229524 4.98051 4.98051 2 5 3
0.229517 4.98993 4.98993 2 5 3
0.22951 4.99936 4.99936 2 5 3
0.229502 5.00878 5.00878 2 5 3
0.229494 5.01821 5.01821 2 5 3
0.229485 5.02764 5.02764 2 5 3
0.229477 5.03706 5.03706 2 5 3
0.229468 5.04649 5.04649 2 5 3
0.229458 5.05592 5.05592 2 5 3
0.229449 5.06535 5.06535 2 5 3
0.229439 5.07478 5.07478 2 5 3
0.229428 5.08421 5.08421 2 5 3
0.229417 5.09364 5.09364 2 5 3
0.229406 5.10306 5.10306 2 5 3
0.229395 5.1125 5.1125 2 5 3
0.229383 5.12193 5.12193 2 5 3
0.229371 5.13136 5.13136 2 5 3
0.229358 5.14079 5.14079 2 5 3
0.229346 5.15022 5.15022 2 5 3
0.229332 5.15965 5.15965 2 5 3
0.229319 5.16908 5.16908 2 5 3
0.229305 5.17852 5.17852 2 5 3
0.229291 5.18795 5.18795 2 5 3
0.229276 5.19738 5.19738 2 5 3
0.229262 5.20682 5.20682 2 5 3
0.229246 5.21625 5.21625 2 5 3
0.229231 5.22569 5.22569 2 5 3
0.229215 5.23512 5.23512 2 5 3
0.229199 5.24456 5.24456 2 5 3
0.229182 5.25399 5.25399 2 5 3
0.229165 5.26343 5.26343 2 5 3
0.229148 5.27286 5.27286 2 5 3
0.22913 5.2823 5.2823 2 5 3
0.229112 5.29174 5.29174 2 5 3
0.229094 5.30117 5.30117 2 5 3
0.229075 5.31061 5.31061 2 5 3
0.229056 5.32005 5.32005 2 5 3
0.229037 5.32949 5.32949 2 5 3
0.229017 5.33892 5.33892 2 5 3
0.228997 5.34836 5.34836 2 5 3
0.228977 5.3578 5.3578 2 5 3
0.228956 5.36724 5.36724 2 5 3
0.228935 5.37668 5.37668 2 5 3
0.228914 5.38612 5.38612 2 5 3
0.228892 5.39555 5.39555 2 5 3
0.22887 5.40499 5.40499 2 5 3
0.228848 5.41443 5.41443 2 5 3
0.228825 5.42387 5.42387 2 5 3
0.228802 5.43331 5.43331 2 5 3
0.228779 5.44275 5.44275 2 5 3
0.228755 5.45219 5.45219 2 5 3
0.228731 5.46164 5.46164 2 5 3
0.228706 5.47108 5.47108 2 5 3
0.228681 5.48052 5.48052 2 5 3
0.228656 5.48996 5.48996 2 5 3
0.228631 5.4994 5.4994 2 5 3
0.228605 5.50884 5.50884 2 5 3
0.228579 5.51828 5.51828 2 5 3
0.228552 5.52772 5.52772 2 5 3
0.228525 5.53717 5.53717 2 5 3
0.228498 5.54661 5.54661 2 5 3
0.228471 5.55605 5.55605 2 5 3
0.228443 5.56549 5.56549 2 5 3
0.228414 5.57494 5.57494 2 5 3
0.228386 5.58438 5.58438 2 5 3
0.228357 5.59382 5.59382 2 5 3
0.228328 5.60326 5.60326 2 5 3
0.228298 5.61271 5.61271 2 5 3
0.228268 5.62215 5.62215 2 5 3
0.228238 5.63159 5.63159 2 5 3
0.228207 5.64103 5.64103 2 5 3
0.228176 5.65048 5.65048 2 5 3
0.228145 5.65992 5.65992 2 5 3
0.228113 5.66936 5.66936 2 5 3
0.228081 5.67881 5.67881 2 5 3
0.228049 5.68825 5.68825 2 5 3
0.228016 5.69769 5.69769 2 5 3
0.227983 5.70714 5.70714 2 5 3
0.227949 5.71658 5.71658 2 5 3
0.227916 5.72602 5.72602 2 5 3
0.227881 5.73547 5.73547 2 5 3
0.227847 5.74491 5.74491 2 5 3
0.227812 5.75435 5.75435 2 5 3
0.227777 5.7638 5.7638 2 5 3
0.227741 5.77324 5.77324 2 5 3
0.227705 5.78268 5.78268 2 5 3
0.227669 5.79213 5.79213 2 5 3
0.227633 5.80157 5.80157 2 5 3
0.227596 5.81101 5.81101 2 5 3
0.227558 5.82046 5.82046 2 5 3
0.227521 5.8299 5.8299 2 5 3
0.227483 5.83934 5.83934 2 5 3
0.227444 5.84879 5.84879 2 5 3
0.227406 5.85823 5.85823 2 5 3
0.227367 5.86767 5.86767 2 5 3
0.227327 5.87712 5.87712 2 5 3
0.227288 5.88656 5.88656 2 5 3
0.227247 5.896 5.896 2 5 3
0.227207 5.90545 5.90545 2 5 3
0.227166 5.91489 5.91489 2 5 3
0.227125 5.92433 5.92433 2 5 3
0.227083 5.93377 5.93377 2 5 3
0.227042 5.94321 5.94321 2 5 3
0.226999 5.95266 5.95266 2 5 3
0.226957 5.9621 5.9621 2 5 3
0.226914 5.97154 5.97154 2 5 3
0.22687 5.98098 5.98098 2 5 3
0.226827 5.99042 5.99042 2 5 3
0.226783 5.99987 5.99987 2 5 3
0.226738 6.00931 6.00931 2 5 3
0.226694 6.01875 6.01875 2 5 3
0.226648 6.02819 6.02819 2 5 3
0.226603 6.03763 6.03763 2 5 3
0.226557 6.04707 6.04707 2 5 3
0.226511 6.05651 6.05651 2 5 3
0.226464 6.06595 6.06595 2 5 3
0.226417 6.07539 6.07539 2 5 3
0.22637 6.08483 6.08483 2 5 3
0.226323 6.09427 6.09427 2 5 3
0.226274 6.10371 6.10371 2 5 3
0.226226 6.11315 6.11315 2 5 3
0.226177 6.12259 6.12259 2 5 3
0.226128 6.13202 6.13202 2 5 3
0.226079 6.14146 6.14146 2 5 3
0.226029 6.1509 6.1509 2 5 3
0.225979 6.16034 6.16034 2 5 3
0.225928 6.16978 6.16978 2 5 3
0.225877 6.17921 6.17921 2 5 3
0.225826 6.18865 6.18865 2 5 3
0.225774 6.19809 6.19809 2 5 3
0.225722 6.20752 6.20752 2 5 3
0.22567 6.21696 6.21696 2 5 3
0.225617 6.22639 6.22639 2 5 3
0.225564 6.23583 6.23583 2 5 3
0.22551 6.24526 6.24526 2 5 3
0.225456 6.2547 6.2547 2 5 3
0.225402 6.26413 6.26413 2 5 3
0.225347 6.27357 6.27357 2 5 3
0.225292 6.283 6.283 2 5 3
0.225236 6.29243 6.29243 2 5 3
0.225181 6.30187 6.30187 2 5 3
0.225124 6.3113 6.3113 2 5 3
0.225068 6.32073 6.32073 2 5 3
0.225011 6.33016 6.33016 2 5 3
0.224953 6.33959 6.33959 2 5 3
0.224896 6.34902 6.34902 2 5 3
0.224838 6.35845 6.35845 2 5 3
0.224779 6.36788 6.36788 2 5 3
0.22472 6.37731 6.37731 2 5 3
0.224661 6.38674 6.38674 2 5 3
0.224601 6.39617 6.39617 2 5 3
0.224541 6.4056 6.4056 2 5 3
0.224481 6.41502 6.41502 2 5 3
0.22442 6.42445 6.42445 2 5 3
0.224359 6.43388 6.43388 2 5 3
0.224297 6.4433 6.4433 2 5 3
0.224235 6.45273 6.45273 2 5 3
0.224173 6.46215 6.46215 2 5 3
0.22411 6.47158 6.47158 2 5 3
0.224047 6.481 6.481 2 5 3
0.223983 6.49042 6.49042 2 5 3
0.223919 6.49985 6.49985 2 5 3
0.223855 6.50927 6.50927 2 5 3
0.22379 6.51869 6.51869 2 5 3
0.223725 6.52811 6.52811 2 5 3
0.223659 6.53753 6.53753 2 5 3
0.223593 6.54695 6.54695 2 5 3
0.223526 6.55637 6.55637 2 5 3
0.22346 6.56579 6.56579 2 5 3
