0.289169 0.501384 0.501384 1 1 0
0.2897 0.50177 0.50177 1 1 0
0.290233 0.502155 0.502155 1 1 0
0.290766 0.502541 0.502541 1 1 0
0.2913 0.502926 0.502926 1 1 0
0.291836 0.503312 0.503312 1 1 0
0.292372 0.503697 0.503697 1 1 0
0.29291 0.504082 0.504082 1 1 0
0.293449 0.504467 0.504467 1 1 0
0.293988 0.504852 0.504852 1 1 0
0.294529 0.505236 0.505236 1 1 0
0.295071 0.505621 0.505621 1 1 0
0.295613 0.506006 0.506006 1 1 0
0.296157 0.50639 0.50639 1 1 0
0.296702 0.506774 0.506774 1 1 0
0.297248 0.507159 0.507159 1 1 0
0.297795 0.507543 0.507543 1 1 0
0.298343 0.507927 0.507927 1 1 0
0.298892 0.508311 0.508311 1 1 0
0.299443 0.508695 0.508695 1 1 0
0.299994 0.509078 0.509078 1 1 0
0.300546 0.509462 0.509462 1 1 0
0.3011 0.509845 0.509845 1 1 0
0.301654 0.510229 0.510229 1 1 0
0.30221 0.510612 0.510612 1 1 0
0.302767 0.510995 0.510995 1 1 0
0.303324 0.511378 0.511378 1 1 0
0.303883 0.511761 0.511761 1 1 0
0.304443 0.512143 0.512143 1 1 0
0.305004 0.512526 0.512526 1 1 0
0.305566 0.512908 0.512908 1 1 0
0.306129 0.513291 0.513291 1 1 0
0.306694 0.513673 0.513673 1 1 0
0.307259 0.514055 0.514055 1 1 0
0.307826 0.514437 0.514437 1 1 0
0.308393 0.514819 0.514819 1 1 0
0.308962 0.5152 0.5152 1 1 0
0.309532 0.515582 0.515582 1 1 0
0.310103 0.515963 0.515963 1 1 0
0.310675 0.516345 0.516345 1 1 0
0.311248 0.516726 0.516726 1 1 0
0.311822 0.517107 0.517107 1 1 0
0.312397 0.517488 0.517488 1 1 0
0.312974 0.517868 0.517868 1 1 0
0.313551 0.518249 0.518249 1 1 0
0.31413 0.518629 0.518629 1 1 0
0.31471 0.519009 0.519009 1 1 0
0.315291 0.51939 0.51939 1 1 0
0.315873 0.51977 0.51977 1 1 0
0.316456 0.520149 0.520149 1 1 0
0.317041 0.520529 0.520529 1 1 0
0.317626 0.520908 0.520908 1 1 0
0.318213 0.521288 0.521288 1 1 0
0.318801 0.521667 0.521667 1 1 0
0.31939 0.522046 0.522046 1 1 0
0.31998 0.522425 0.522425 1 1 0
0.320571 0.522804 0.522804 1 1 0
0.321163 0.523182 0.523182 1 1 0
0.321757 0.523561 0.523561 1 1 0
0.322351 0.523939 0.523939 1 1 0
0.322947 0.524317 0.524317 1 1 0
0.323544 0.524695 0.524695 1 1 0
0.324142 0.525072 0.525072 1 1 0
0.324742 0.52545 0.52545 1 1 0
0.325342 0.525827 0.525827 1 1 0
0.325944 0.526204 0.526204 1 1 0
0.326547 0.526581 0.526581 1 1 0
0.327151 0.526958 0.526958 1 1 0
0.327756 0.527335 0.527335 1 1 0
0.328362 0.527711 0.527711 1 1 0
0.32897 0.528088 0.528088 1 1 0
0.329578 0.528464 0.528464 1 1 0
0.330188 0.52884 0.52884 1 1 0
0.330799 0.529216 0.529216 1 1 0
0.331411 0.529591 0.529591 1 1 0
0.332025 0.529967 0.529967 1 1 0
0.33264 0.530342 0.530342 1 1 0
0.333255 0.530717 0.530717 1 1 0
0.333872 0.531092 0.531092 1 1 0
0.334491 0.531466 0.531466 1 1 0
0.33511 0.531841 0.531841 1 1 0
0.335731 0.532215 0.532215 1 1 0
0.336353 0.532589 0.532589 1 1 0
0.336976 0.532963 0.532963 1 1 0
0.3376 0.533337 0.533337 1 1 0
0.338225 0.53371 0.53371 1 1 0
0.338852 0.534083 0.534083 1 1 0
0.33948 0.534456 0.534456 1 1 0
0.340109 0.534829 0.534829 1 1 0
0.340739 0.535202 0.535202 1 1 0
0.341371 0.535574 0.535574 1 1 0
0.342004 0.535947 0.535947 1 1 0
0.342638 0.536319 0.536319 1 1 0
0.343273 0.536691 0.536691 1 1 0
0.34391 0.537062 0.537062 1 1 0
0.344547 0.537434 0.537434 1 1 0
0.345186 0.537805 0.537805 1 1 0
0.345827 0.538176 0.538176 1 1 0
0.346468 0.538547 0.538547 1 1 0
0.347111 0.538917 0.538917 1 1 0
0.347755 0.539287 0.539287 1 1 0
0.3484 0.539658 0.539658 1 1 0
0.349046 0.540027 0.540027 1 1 0
0.349694 0.540397 0.540397 1 1 0
0.350343 0.540767 0.540767 1 1 0
0.350993 0.541136 0.541136 1 1 0
0.351645 0.541505 0.541505 1 1 0
0.352298 0.541874 0.541874 1 1 0
0.352952 0.542242 0.542242 1 1 0
0.353607 0.54261 0.54261 1 1 0
0.354264 0.542979 0.542979 1 1 0
0.354922 0.543346 0.543346 1 1 0
0.355581 0.543714 0.543714 1 1 0
0.356241 0.544081 0.544081 1 1 0
0.356903 0.544449 0.544449 1 1 0
0.357566 0.544816 0.544816 1 1 0
0.35823 0.545182 0.545182 1 1 0
0.358896 0.545549 0.545549 1 1 0
0.359563 0.545915 0.545915 1 1 0
0.360231 0.546281 0.546281 1 1 0
0.360901 0.546647 0.546647 1 1 0
0.361572 0.547012 0.547012 1 1 0
0.362244 0.547377 0.547377 1 1 0
0.362917 0.547742 0.547742 1 1 0
0.363592 0.548107 0.548107 1 1 0
0.364268 0.548471 0.548471 1 1 0
0.364945 0.548836 0.548836 1 1 0
0.365624 0.5492 0.5492 1 1 0
0.366304 0.549563 0.549563 1 1 0
0.366986 0.549927 0.549927 1 1 0
0.367668 0.55029 0.55029 1 1 0
0.368352 0.550653 0.550653 1 1 0
0.369038 0.551016 0.551016 1 1 0
0.369724 0.551378 0.551378 1 1 0
0.370413 0.55174 0.55174 1 1 0
0.371102 0.552102 0.552102 1 1 0
0.371793 0.552464 0.552464 1 1 0
0.372485 0.552825 0.552825 1 1 0
0.373178 0.553186 0.553186 1 1 0
0.373873 0.553547 0.553547 1 1 0
0.374569 0.553908 0.553908 1 1 0
0.375267 0.554268 0.554268 1 1 0
0.375966 0.554628 0.554628 1 1 0
0.376666 0.554988 0.554988 1 1 0
0.377367 0.555348 0.555348 1 1 0
0.37807 0.555707 0.555707 1 1 0
0.378775 0.556066 0.556066 1 1 0
0.37948 0.556425 0.556425 1 1 0
0.380188 0.556783 0.556783 1 1 0
0.380896 0.557141 0.557141 1 1 0
0.381606 0.557499 0.557499 1 1 0
0.382317 0.557856 0.557856 1 1 0
0.38303 0.558214 0.558214 1 1 0
0.383744 0.558571 0.558571 1 1 0
0.384459 0.558928 0.558928 1 1 0
0.385176 0.559284 0.559284 1 1 0
0.385895 0.55964 0.55964 1 1 0
0.386614 0.559996 0.559996 1 1 0
0.387335 0.560352 0.560352 1 1 0
0.388058 0.560707 0.560707 1 1 0
0.388782 0.561062 0.561062 1 1 0
0.389507 0.561416 0.561416 1 1 0
0.390234 0.561771 0.561771 1 1 0
0.390962 0.562125 0.562125 1 1 0
0.391692 0.562479 0.562479 1 1 0
0.392423 0.562832 0.562832 1 1 0
0.393155 0.563185 0.563185 1 1 0
0.393889 0.563538 0.563538 1 1 0
0.394625 0.563891 0.563891 1 1 0
0.395361 0.564243 0.564243 1 1 0
0.3961 0.564595 0.564595 1 1 0
0.396839 0.564947 0.564947 1 1 0
0.39758 0.565298 0.565298 1 1 0
0.398323 0.565649 0.565649 1 1 0
0.399067 0.566 0.566 1 1 0
0.399813 0.566351 0.566351 1 1 0
0.40056 0.566701 0.566701 1 1 0
0.401308 0.567051 0.567051 1 1 0
0.402058 0.5674 0.5674 1 1 0
0.40281 0.567749 0.567749 1 1 0
0.403563 0.568098 0.568098 1 1 0
0.404317 0.568447 0.568447 1 1 0
0.405073 0.568795 0.568795 1 1 0
0.40583 0.569143 0.569143 1 1 0
0.406589 0.569491 0.569491 1 1 0
0.407349 0.569838 0.569838 1 1 0
0.408111 0.570185 0.570185 1 1 0
0.408875 0.570532 0.570532 1 1 0
0.409639 0.570878 0.570878 1 1 0
0.410406 0.571224 0.571224 1 1 0
0.411174 0.57157 0.57157 1 1 0
0.411943 0.571915 0.571915 1 1 0
0.412714 0.57226 0.57226 1 1 0
0.413487 0.572605 0.572605 1 1 0
0.414261 0.572949 0.572949 1 1 0
0.415036 0.573293 0.573293 1 1 0
0.415813 0.573637 0.573637 1 1 0
0.416592 0.57398 0.57398 1 1 0
0.417372 0.574323 0.574323 1 1 0
0.418154 0.574666 0.574666 1 1 0
0.418937 0.575008 0.575008 1 1 0
0.419721 0.57535 0.57535 1 1 0
0.420508 0.575692 0.575692 1 1 0
0.421296 0.576033 0.576033 1 1 0
0.422085 0.576374 0.576374 1 1 0
0.422876 0.576715 0.576715 1 1 0
0.423669 0.577055 0.577055 1 1 0
0.424463 0.577395 0.577395 1 1 0
0.425259 0.577734 0.577734 1 1 0
0.426056 0.578074 0.578074 1 1 0
0.426855 0.578413 0.578413 1 1 0
0.427655 0.578751 0.578751 1 1 0
0.428457 0.579089 0.579089 1 1 0
0.429261 0.579427 0.579427 1 1 0
0.430066 0.579765 0.579765 1 1 0
0.430873 0.580102 0.580102 1 1 0
0.431682 0.580439 0.580439 1 1 0
0.432492 0.580775 0.580775 1 1 0
0.433304 0.581111 0.581111 1 1 0
0.434117 0.581447 0.581447 1 1 0
0.434932 0.581782 0.581782 1 1 0
0.435749 0.582117 0.582117 1 1 0
0.436567 0.582452 0.582452 1 1 0
0.437387 0.582786 0.582786 1 1 0
0.438208 0.58312 0.58312 1 1 0
0.439031 0.583453 0.583453 1 1 0
0.439856 0.583787 0.583787 1 1 0
0.440683 0.584119 0.584119 1 1 0
0.441511 0.584452 0.584452 1 1 0
0.44234 0.584784 0.584784 1 1 0
0.443172 0.585116 0.585116 1 1 0
0.444005 0.585447 0.585447 1 1 0
0.44484 0.585778 0.585778 1 1 0
0.445676 0.586108 0.586108 1 1 0
0.446514 0.586439 0.586439 1 1 0
0.447354 0.586768 0.586768 1 1 0
0.448195 0.587098 0.587098 1 1 0
0.449039 0.587427 0.587427 1 1 0
0.449883 0.587756 0.587756 1 1 0
0.45073 0.588084 0.588084 1 1 0
0.451578 0.588412 0.588412 1 1 0
0.452428 0.588739 0.588739 1 1 0
0.45328 0.589067 0.589067 1 1 0
0.454133 0.589393 0.589393 1 1 0
0.454988 0.58972 0.58972 1 1 0
0.455845 0.590046 0.590046 1 1 0
0.456704 0.590371 0.590371 1 1 0
0.457564 0.590697 0.590697 1 1 0
0.458426 0.591022 0.591022 1 1 0
0.45929 0.591346 0.591346 1 1 0
0.460156 0.59167 0.59167 1 1 0
0.461023 0.591994 0.591994 1 1 0
0.461892 0.592317 0.592317 1 1 0
0.462763 0.59264 0.59264 1 1 0
0.463635 0.592962 0.592962 1 1 0
0.46451 0.593285 0.593285 1 1 0
0.465386 0.593606 0.593606 1 1 0
0.466264 0.593928 0.593928 1 1 0
0.467143 0.594249 0.594249 1 1 0
0.468025 0.594569 0.594569 1 1 0
0.468908 0.594889 0.594889 1 1 0
0.469793 0.595209 0.595209 1 1 0
0.47068 0.595528 0.595528 1 1 0
0.471569 0.595847 0.595847 1 1 0
0.472459 0.596166 0.596166 1 1 0
0.473352 0.596484 0.596484 1 1 0
0.474246 0.596802 0.596802 1 1 0
0.475142 0.597119 0.597119 1 1 0
0.476039 0.597436 0.597436 1 1 0
0.476939 0.597752 0.597752 1 1 0
0.477841 0.598068 0.598068 1 1 0
0.478744 0.598384 0.598384 1 1 0
0.479649 0.598699 0.598699 1 1 0
0.480556 0.599014 0.599014 1 1 0
0.481465 0.599329 0.599329 1 1 0
0.482376 0.599643 0.599643 1 1 0
0.483288 0.599956 0.599956 1 1 0
0.484203 0.600269 0.600269 1 1 0
0.485119 0.600582 0.600582 1 1 0
0.486037 0.600894 0.600894 1 1 0
0.486958 0.601206 0.601206 1 1 0
0.48788 0.601518 0.601518 1 1 0
0.488804 0.601829 0.601829 1 1 0
0.48973 0.60214 0.60214 1 1 0
0.490657 0.60245 0.60245 1 1 0
0.491587 0.60276 0.60276 1 1 0
0.492519 0.603069 0.603069 1 1 0
0.493452 0.603378 0.603378 1 1 0
0.494388 0.603687 0.603687 1 1 0
0.495325 0.603995 0.603995 1 1 0
0.496264 0.604303 0.604303 1 1 0
0.497206 0.60461 0.60461 1 1 0
0.498149 0.604917 0.604917 1 1 0
0.499094 0.605223 0.605223 1 1 0
0.500041 0.605529 0.605529 1 1 0
0.500991 0.605835 0.605835 1 1 0
0.501942 0.60614 0.60614 1 1 0
0.502895 0.606445 0.606445 1 1 0
0.50385 0.606749 0.606749 1 1 0
0.504807 0.607053 0.607053 1 1 0
0.505766 0.607356 0.607356 1 1 0
0.506727 0.607659 0.607659 1 1 0
0.50769 0.607962 0.607962 1 1 0
0.508655 0.608264 0.608264 1 1 0
0.509623 0.608566 0.608566 1 1 0
0.510592 0.608867 0.608867 1 1 0
0.511563 0.609168 0.609168 1 1 0
0.512536 0.609468 0.609468 1 1 0
0.513512 0.609768 0.609768 1 1 0
0.514489 0.610068 0.610068 1 1 0
0.515468 0.610367 0.610367 1 1 0
0.51645 0.610665 0.610665 1 1 0
0.517433 0.610964 0.610964 1 1 0
0.518419 0.611261 0.611261 1 1 0
0.519407 0.611559 0.611559 1 1 0
0.520397 0.611855 0.611855 1 1 0
0.521389 0.612152 0.612152 1 1 0
0.522383 0.612448 0.612448 1 1 0
0.523379 0.612743 0.612743 1 1 0
0.524377 0.613038 0.613038 1 1 0
0.525377 0.613333 0.613333 1 1 0
0.52638 0.613627 0.613627 1 1 0
0.527384 0.613921 0.613921 1 1 0
0.528391 0.614214 0.614214 1 1 0
0.5294 0.614507 0.614507 1 1 0
0.530411 0.614799 0.614799 1 1 0
0.531424 0.615091 0.615091 1 1 0
0.53244 0.615382 0.615382 1 1 0
0.533457 0.615673 0.615673 1 1 0
0.534477 0.615964 0.615964 1 1 0
0.535499 0.616254 0.616254 1 1 0
0.536523 0.616544 0.616544 1 1 0
0.537549 0.616833 0.616833 1 1 0
0.538578 0.617122 0.617122 1 1 0
0.539608 0.61741 0.61741 1 1 0
0.540641 0.617698 0.617698 1 1 0
0.541676 0.617985 0.617985 1 1 0
0.542714 0.618272 0.618272 1 1 0
0.543753 0.618558 0.618558 1 1 0
0.544795 0.618844 0.618844 1 1 0
0.545839 0.61913 0.61913 1 1 0
0.546886 0.619415 0.619415 1 1 0
0.547934 0.619699 0.619699 1 1 0
0.548985 0.619983 0.619983 1 1 0
0.550039 0.620267 0.620267 1 1 0
0.551094 0.62055 0.62055 1 1 0
0.552152 0.620833 0.620833 1 1 0
0.553212 0.621115 0.621115 1 1 0
0.554274 0.621397 0.621397 1 1 0
0.555339 0.621678 0.621678 1 1 0
0.556406 0.621959 0.621959 1 1 0
0.557476 0.622239 0.622239 1 1 0
0.558547 0.622519 0.622519 1 1 0
0.559621 0.622799 0.622799 1 1 0
0.560698 0.623078 0.623078 1 1 0
0.561777 0.623356 0.623356 1 1 0
0.562858 0.623634 0.623634 1 1 0
0.563941 0.623912 0.623912 1 1 0
0.565027 0.624189 0.624189 1 1 0
0.566116 0.624466 0.624466 1 1 0
0.567207 0.624742 0.624742 1 1 0
0.5683 0.625017 0.625017 1 1 0
0.569395 0.625293 0.625293 1 1 0
0.570493 0.625567 0.625567 1 1 0
0.571594 0.625842 0.625842 1 1 0
0.572697 0.626115 0.626115 1 1 0
0.573802 0.626389 0.626389 1 1 0
0.57491 0.626661 0.626661 1 1 0
0.57602 0.626934 0.626934 1 1 0
0.577133 0.627206 0.627206 1 1 0
0.578248 0.627477 0.627477 1 1 0
0.579366 0.627748 0.627748 1 1 0
0.580486 0.628018 0.628018 1 1 0
0.581608 0.628288 0.628288 1 1 0
0.582734 0.628558 0.628558 1 1 0
0.583861 0.628827 0.628827 1 1 0
0.584992 0.629095 0.629095 1 1 0
0.586125 0.629363 0.629363 1 1 0
0.58726 0.629631 0.629631 1 1 0
0.588398 0.629898 0.629898 1 1 0
0.589538 0.630164 0.630164 1 1 0
0.590681 0.630431 0.630431 1 1 0
0.591827 0.630696 0.630696 1 1 0
0.592975 0.630961 0.630961 1 1 0
0.594126 0.631226 0.631226 1 1 0
0.59528 0.63149 0.63149 1 1 0
0.596436 0.631754 0.631754 1 1 0
0.597595 0.632017 0.632017 1 1 0
0.598756 0.63228 0.63228 1 1 0
0.59992 0.632542 0.632542 1 1 0
0.601087 0.632804 0.632804 1 1 0
0.602256 0.633065 0.633065 1 1 0
0.603428 0.633326 0.633326 1 1 0
0.604603 0.633586 0.633586 1 1 0
0.60578 0.633846 0.633846 1 1 0
0.60696 0.634105 0.634105 1 1 0
0.608143 0.634364 0.634364 1 1 0
0.609329 0.634622 0.634622 1 1 0
0.610517 0.63488 0.63488 1 1 0
0.611708 0.635137 0.635137 1 1 0
0.612902 0.635394 0.635394 1 1 0
0.614099 0.63565 0.63565 1 1 0
0.615298 0.635906 0.635906 1 1 0
0.6165 0.636161 0.636161 1 1 0
0.617705 0.636416 0.636416 1 1 0
0.618913 0.636671 0.636671 1 1 0
0.620123 0.636925 0.636925 1 1 0
0.621337 0.637178 0.637178 1 1 0
0.622553 0.637431 0.637431 1 1 0
0.623772 0.637683 0.637683 1 1 0
0.624994 0.637935 0.637935 1 1 0
0.626219 0.638187 0.638187 1 1 0
0.627446 0.638437 0.638437 1 1 0
0.628677 0.638688 0.638688 1 1 0
0.62991 0.638938 0.638938 1 1 0
0.631146 0.639187 0.639187 1 1 0
0.632386 0.639436 0.639436 1 1 0
0.633628 0.639685 0.639685 1 1 0
0.634873 0.639932 0.639932 1 1 0
0.636121 0.64018 0.64018 1 1 0
0.637372 0.640427 0.640427 1 1 0
0.638626 0.640673 0.640673 1 1 0
0.639883 0.640919 0.640919 1 1 0
0.641143 0.641165 0.641165 1 1 0
0.642406 0.64141 0.64141 1 1 0
0.643672 0.641654 0.641654 1 1 0
0.644941 0.641898 0.641898 1 1 0
0.646213 0.642141 0.642141 1 1 0
0.647488 0.642384 0.642384 1 1 0
0.648767 0.642627 0.642627 1 1 0
0.650048 0.642869 0.642869 1 1 0
0.651332 0.64311 0.64311 1 1 0
0.65262 0.643351 0.643351 1 1 0
0.65391 0.643592 0.643592 1 1 0
0.655204 0.643832 0.643832 1 1 0
0.656501 0.644071 0.644071 1 1 0
0.657801 0.64431 0.64431 1 1 0
0.659104 0.644548 0.644548 1 1 0
0.66041 0.644786 0.644786 1 1 0
0.66172 0.645024 0.645024 1 1 0
0.663032 0.645261 0.645261 1 1 0
0.664348 0.645497 0.645497 1 1 0
0.665667 0.645733 0.645733 1 1 0
0.66699 0.645968 0.645968 1 1 0
0.668315 0.646203 0.646203 1 1 0
0.669644 0.646438 0.646438 1 1 0
0.670976 0.646672 0.646672 1 1 0
0.672312 0.646905 0.646905 1 1 0
0.67365 0.647138 0.647138 1 1 0
0.674992 0.64737 0.64737 1 1 0
0.676338 0.647602 0.647602 1 1 0
0.677686 0.647834 0.647834 1 1 0
0.679038 0.648065 0.648065 1 1 0
0.680394 0.648295 0.648295 1 1 0
0.681752 0.648525 0.648525 1 1 0
0.683114 0.648754 0.648754 1 1 0
0.68448 0.648983 0.648983 1 1 0
0.685849 0.649211 0.649211 1 1 0
0.687221 0.649439 0.649439 1 1 0
0.688597 0.649667 0.649667 1 1 0
0.689976 0.649894 0.649894 1 1 0
0.691359 0.65012 0.65012 1 1 0
0.692745 0.650346 0.650346 1 1 0
0.694135 0.650571 0.650571 1 1 0
0.695528 0.650796 0.650796 1 1 0
0.696925 0.65102 0.65102 1 1 0
0.0325295 0.146915 0.146915 4 2 0
0.0325274 0.148398 0.145471 4 2 0
0.0325167 0.150686 0.143388 4 2 0
0.0324894 0.153821 0.140794 4 2 0
0.0324496 0.156997 0.138412 4 2 0
0.0324001 0.160197 0.136244 4 2 0
0.0323431 0.163427 0.134244 4 2 0
0.0322799 0.166762 0.132387 4 2 0
0.0322116 0.170197 0.130618 4 2 0
0.0321389 0.173816 0.128923 4 2 0
0.0320622 0.177646 0.127268 4 2 0
0.0319821 0.181787 0.125627 4 2 0
0.0318994 0.186303 0.124041 4 2 0
0.0318158 0.191273 0.122409 4 2 0
0.0317343 0.196576 0.120825 4 2 0
0.0316595 0.202227 0.119358 4 2 0
0.0315956 0.207842 0.118003 4 2 0
0.031544 0.213181 0.116797 4 2 0
0.0315037 0.218235 0.115815 4 2 0
0.0314726 0.222945 0.114887 4 2 0
0.0314492 0.227487 0.114076 4 2 0
0.0314319 0.231781 0.113387 4 2 0
0.0314197 0.235914 0.112731 4 2 0
0.0314118 0.23988 0.112139 4 2 0
0.0314075 0.243647 0.111617 4 2 0
0.0314064 0.246851 0.111178 3 2 0
0.0314078 0.250427 0.110712 3 2 0
0.0314117 0.253879 0.110323 3 2 0
0.0314179 0.257278 0.109911 3 2 0
0.0314262 0.260602 0.109527 3 2 0
0.0314364 0.263987 0.109207 3 2 0
0.0314484 0.267162 0.108865 3 2 0
0.031462 0.270268 0.108544 3 2 0
0.0314772 0.273387 0.108259 3 2 0
0.0314938 0.276397 0.107973 3 2 0
0.0315118 0.279352 0.107702 3 2 0
0.0315311 0.282237 0.107466 3 2 0
0.0315516 0.285056 0.107223 3 2 0
0.0315733 0.287819 0.106992 3 2 0
0.0315962 0.290512 0.106796 3 2 0
0.0316202 0.293161 0.106587 3 2 0
0.0316452 0.295755 0.106388 3 2 0
0.0316712 0.298541 0.106214 3 2 0
0.0316981 0.301081 0.106034 3 2 0
0.031726 0.30357 0.105862 3 2 0
0.0317548 0.305771 0.105727 3 2 0
0.0317845 0.308215 0.10557 3 2 0
0.031815 0.310614 0.105421 3 2 0
0.0318463 0.313078 0.105292 3 2 0
0.0318784 0.315331 0.105156 3 2 0
0.0319113 0.317537 0.105026 3 2 0
0.0319448 0.319685 0.10493 3 2 0
0.0319791 0.321794 0.104811 3 2 0
0.0320141 0.323857 0.104698 3 2 0
0.0320497 0.326143 0.104624 3 2 0
0.032086 0.328171 0.10452 3 2 0
0.0321228 0.330156 0.10442 3 2 0
0.0321603 0.332098 0.104332 3 2 0
0.0321984 0.334041 0.104249 3 2 0
0.032237 0.335945 0.104168 3 2 0
0.0322761 0.337498 0.10408 3 2 0
0.0323158 0.339372 0.104006 3 2 0
0.032356 0.341209 0.103936 3 2 0
0.0323967 0.342609 0.103868 3 2 0
0.0324379 0.344248 0.103803 3 2 0
0.0324795 0.34585 0.103742 3 2 0
0.0325216 0.347929 0.103679 3 2 0
0.0325641 0.349501 0.103623 3 2 0
0.032607 0.351039 0.103569 3 2 0
0.0326504 0.352766 0.103502 3 2 0
0.0326942 0.354257 0.103453 3 2 0
0.0327383 0.355717 0.103406 3 2 0
0.0327828 0.357365 0.103344 3 2 0
0.0328277 0.358783 0.103301 3 2 0
0.032873 0.360171 0.10326 3 2 0
0.0329186 0.361597 0.103206 3 2 0
0.0329645 0.362934 0.103169 3 2 0
0.0330108 0.364245 0.103132 3 2 0
0.0330574 0.365795 0.103089 3 2 0
0.0331043 0.367072 0.103056 3 2 0
0.0331515 0.368324 0.103024 3 2 0
0.0331991 0.369816 0.102989 3 2 0
0.0332469 0.371038 0.102961 3 2 0
0.033295 0.372238 0.102933 3 2 0
0.0333434 0.373701 0.102904 3 2 0
0.033392 0.374877 0.102879 3 2 0
0.033441 0.376032 0.102856 3 2 0
0.0334902 0.377437 0.102832 3 2 0
0.0335396 0.378575 0.102811 3 2 0
0.0335893 0.379691 0.102791 3 2 0
0.0336393 0.380951 0.10277 3 2 0
0.0336895 0.382046 0.102752 3 2 0
0.0337399 0.383123 0.102735 3 2 0
0.0337906 0.384276 0.102716 3 2 0
0.0338415 0.385327 0.102701 3 2 0
0.0338926 0.386361 0.102687 3 2 0
0.033944 0.387508 0.102672 3 2 0
0.0339955 0.388523 0.10266 3 2 0
0.0340473 0.389522 0.102648 3 2 0
0.0340993 0.390603 0.102637 3 2 0
0.0341515 0.391584 0.102627 3 2 0
0.0342039 0.39255 0.102618 3 2 0
0.0342565 0.39358 0.102609 3 2 0
0.0343093 0.394533 0.102601 3 2 0
0.0343623 0.395471 0.102594 3 2 0
0.0344155 0.396433 0.102587 3 2 0
0.0344689 0.397358 0.102582 3 2 0
0.0345224 0.39827 0.102577 3 2 0
0.0345762 0.399158 0.102572 3 2 0
0.0346301 0.40006 0.102568 3 2 0
0.0346842 0.400949 0.102565 3 2 0
0.0347385 0.401504 0.102566 3 2 0
0.034793 0.402404 0.102564 3 2 0
0.0348476 0.403293 0.102562 3 2 0
0.0349025 0.404386 0.102558 3 2 0
0.0349574 0.405218 0.102558 3 2 0
0.0350126 0.406038 0.102558 3 2 0
0.0350679 0.40668 0.102556 3 2 0
0.0351234 0.407515 0.102557 3 2 0
0.0351791 0.408339 0.102559 3 2 0
0.0352349 0.409263 0.10256 3 2 0
0.0352908 0.410046 0.102563 3 2 0
0.035347 0.410819 0.102566 3 2 0
0.0354032 0.411493 0.102568 3 2 0
0.0354597 0.41227 0.102572 3 2 0
0.0355163 0.413038 0.102576 3 2 0
0.035573 0.413834 0.102581 3 2 0
0.0356299 0.414575 0.102586 3 2 0
0.035687 0.415307 0.102591 3 2 0
0.0357442 0.415853 0.102597 3 2 0
0.0358015 0.416592 0.102603 3 2 0
0.035859 0.417323 0.10261 3 2 0
0.0359166 0.418154 0.102616 3 2 0
0.0359744 0.418851 0.102624 3 2 0
0.0360323 0.419539 0.102631 3 2 0
0.0360904 0.419921 0.102639 3 2 0
0.0361486 0.420627 0.102648 3 2 0
0.036207 0.421326 0.102656 3 2 0
0.0362655 0.421974 0.102664 3 2 0
0.0363241 0.42266 0.102673 3 2 0
0.0363829 0.423337 0.102683 3 2 0
0.0364418 0.423844 0.102694 3 2 0
0.0365008 0.424516 0.102704 3 2 0
0.03656 0.425181 0.102714 3 2 0
0.0366193 0.425648 0.102725 3 2 0
0.0366788 0.426307 0.102736 3 2 0
0.0367384 0.42696 0.102747 3 2 0
0.0367981 0.427401 0.102759 3 2 0
0.0368579 0.428048 0.102771 3 2 0
0.0369179 0.428688 0.102783 3 2 0
0.036978 0.429082 0.102794 3 2 0
0.0370383 0.429718 0.102807 3 2 0
0.0370986 0.430347 0.10282 3 2 0
0.0371591 0.430733 0.102833 3 2 0
0.0372198 0.431357 0.102847 3 2 0
0.0372805 0.431975 0.10286 3 2 0
0.0373414 0.432459 0.102873 3 2 0
0.0374024 0.432981 0.102888 3 2 0
0.0374636 0.433517 0.102902 3 2 0
0.0375249 0.434259 0.102916 3 2 0
0.0375862 0.434771 0.102931 3 2 0
0.0376478 0.435279 0.102946 3 2 0
0.0377094 0.436045 0.102961 3 2 0
0.0377712 0.436549 0.102976 3 2 0
0.0378331 0.437049 0.102992 3 2 0
0.0378951 0.437739 0.103007 3 2 0
0.0379573 0.438235 0.103023 3 2 0
0.0380195 0.438727 0.103039 3 2 0
0.0380819 0.439429 0.103056 3 2 0
0.0381444 0.439918 0.103072 3 2 0
0.0382071 0.440403 0.103089 3 2 0
0.0382698 0.441022 0.103104 3 2 0
0.0383327 0.441503 0.103121 3 2 0
0.0383957 0.441979 0.103139 3 2 0
0.0384589 0.442614 0.103157 3 2 0
0.0385221 0.443089 0.103175 3 2 0
0.0385855 0.443559 0.103193 3 2 0
0.038649 0.44409 0.103209 3 2 0
0.0387126 0.444555 0.103227 3 2 0
0.0387763 0.445016 0.103245 3 2 0
0.0388402 0.445603 0.103265 3 2 0
0.0389041 0.446063 0.103284 3 2 0
0.0389682 0.446519 0.103303 3 2 0
0.0390324 0.447091 0.103319 3 2 0
0.0390968 0.447549 0.103338 3 2 0
0.0391612 0.448004 0.103357 3 2 0
0.0392258 0.44843 0.103379 3 2 0
0.0392905 0.448875 0.103398 3 2 0
0.0393553 0.449315 0.103418 3 2 0
0.0394202 0.449756 0.103438 3 2 0
0.0394852 0.45019 0.103458 3 2 0
0.0395504 0.450619 0.103479 3 2 0
