0.425031 0.43334 0.43334 1 1 0
0.425596 0.433724 0.433724 1 1 0
0.426163 0.434107 0.434107 1 1 0
0.42673 0.434491 0.434491 1 1 0
0.427299 0.434875 0.434875 1 1 0
0.427868 0.435259 0.435259 1 1 0
0.428439 0.435643 0.435643 1 1 0
0.42901 0.436028 0.436028 1 1 0
0.429583 0.436412 0.436412 1 1 0
0.430157 0.436797 0.436797 1 1 0
0.430732 0.437181 0.437181 1 1 0
0.431307 0.437566 0.437566 1 1 0
0.431884 0.437951 0.437951 1 1 0
0.432462 0.438335 0.438335 1 1 0
0.433041 0.43872 0.43872 1 1 0
0.433621 0.439106 0.439106 1 1 0
0.434202 0.439491 0.439491 1 1 0
0.434784 0.439876 0.439876 1 1 0
0.435367 0.440261 0.440261 1 1 0
0.435951 0.440647 0.440647 1 1 0
0.436537 0.441032 0.441032 1 1 0
0.437123 0.441418 0.441418 1 1 0
0.43771 0.441804 0.441804 1 1 0
0.438299 0.442189 0.442189 1 1 0
0.438888 0.442575 0.442575 1 1 0
0.439479 0.442961 0.442961 1 1 0
0.44007 0.443347 0.443347 1 1 0
0.440663 0.443733 0.443733 1 1 0
0.441257 0.44412 0.44412 1 1 0
0.441852 0.444506 0.444506 1 1 0
0.442448 0.444892 0.444892 1 1 0
0.443045 0.445279 0.445279 1 1 0
0.443643 0.445665 0.445665 1 1 0
0.444242 0.446052 0.446052 1 1 0
0.444842 0.446438 0.446438 1 1 0
0.445444 0.446825 0.446825 1 1 0
0.446046 0.447212 0.447212 1 1 0
0.44665 0.447599 0.447599 1 1 0
0.447255 0.447986 0.447986 1 1 0
0.44786 0.448373 0.448373 1 1 0
0.448467 0.44876 0.44876 1 1 0
0.449075 0.449147 0.449147 1 1 0
0.449684 0.449535 0.449535 1 1 0
0.450295 0.449922 0.449922 1 1 0
0.450906 0.450309 0.450309 1 1 0
0.451518 0.450697 0.450697 1 1 0
0.452132 0.451084 0.451084 1 1 0
0.452746 0.451472 0.451472 1 1 0
0.453362 0.45186 0.45186 1 1 0
0.453979 0.452247 0.452247 1 1 0
0.454597 0.452635 0.452635 1 1 0
0.455216 0.453023 0.453023 1 1 0
0.455837 0.453411 0.453411 1 1 0
0.456458 0.453799 0.453799 1 1 0
0.457081 0.454187 0.454187 1 1 0
0.457704 0.454575 0.454575 1 1 0
0.458329 0.454963 0.454963 1 1 0
0.458955 0.455351 0.455351 1 1 0
0.459582 0.455739 0.455739 1 1 0
0.46021 0.456127 0.456127 1 1 0
0.46084 0.456516 0.456516 1 1 0
0.46147 0.456904 0.456904 1 1 0
0.462102 0.457293 0.457293 1 1 0
0.462735 0.457681 0.457681 1 1 0
0.463369 0.458069 0.458069 1 1 0
0.464004 0.458458 0.458458 1 1 0
0.464641 0.458847 0.458847 1 1 0
0.465278 0.459235 0.459235 1 1 0
0.465917 0.459624 0.459624 1 1 0
0.466556 0.460013 0.460013 1 1 0
0.467197 0.460401 0.460401 1 1 0
0.46784 0.46079 0.46079 1 1 0
0.468483 0.461179 0.461179 1 1 0
0.469128 0.461568 0.461568 1 1 0
0.469773 0.461957 0.461957 1 1 0
0.47042 0.462346 0.462346 1 1 0
0.471068 0.462735 0.462735 1 1 0
0.471717 0.463124 0.463124 1 1 0
0.472368 0.463513 0.463513 1 1 0
0.473019 0.463902 0.463902 1 1 0
0.473672 0.464291 0.464291 1 1 0
0.474326 0.46468 0.46468 1 1 0
0.474982 0.465069 0.465069 1 1 0
0.475638 0.465458 0.465458 1 1 0
0.476296 0.465847 0.465847 1 1 0
0.476954 0.466236 0.466236 1 1 0
0.477614 0.466626 0.466626 1 1 0
0.478276 0.467015 0.467015 1 1 0
0.478938 0.467404 0.467404 1 1 0
0.479602 0.467793 0.467793 1 1 0
0.480267 0.468183 0.468183 1 1 0
0.480933 0.468572 0.468572 1 1 0
0.4816 0.468961 0.468961 1 1 0
0.482269 0.46935 0.46935 1 1 0
0.482938 0.46974 0.46974 1 1 0
0.483609 0.470129 0.470129 1 1 0
0.484282 0.470519 0.470519 1 1 0
0.484955 0.470908 0.470908 1 1 0
0.48563 0.471297 0.471297 1 1 0
0.486306 0.471687 0.471687 1 1 0
0.486983 0.472076 0.472076 1 1 0
0.487662 0.472465 0.472465 1 1 0
0.488341 0.472855 0.472855 1 1 0
0.489022 0.473244 0.473244 1 1 0
0.489704 0.473634 0.473634 1 1 0
0.490388 0.474023 0.474023 1 1 0
0.491072 0.474412 0.474412 1 1 0
0.491758 0.474802 0.474802 1 1 0
0.492446 0.475191 0.475191 1 1 0
0.493134 0.47558 0.47558 1 1 0
0.493824 0.47597 0.47597 1 1 0
0.494515 0.476359 0.476359 1 1 0
0.495207 0.476748 0.476748 1 1 0
0.495901 0.477138 0.477138 1 1 0
0.496596 0.477527 0.477527 1 1 0
0.497292 0.477916 0.477916 1 1 0
0.497989 0.478306 0.478306 1 1 0
0.498688 0.478695 0.478695 1 1 0
0.499388 0.479084 0.479084 1 1 0
0.500089 0.479474 0.479474 1 1 0
0.500792 0.479863 0.479863 1 1 0
0.501496 0.480252 0.480252 1 1 0
0.502201 0.480641 0.480641 1 1 0
0.502907 0.48103 0.48103 1 1 0
0.503615 0.481419 0.481419 1 1 0
0.504324 0.481809 0.481809 1 1 0
0.505034 0.482198 0.482198 1 1 0
0.505746 0.482587 0.482587 1 1 0
0.506459 0.482976 0.482976 1 1 0
0.507174 0.483365 0.483365 1 1 0
0.507889 0.483754 0.483754 1 1 0
0.508606 0.484143 0.484143 1 1 0
0.509324 0.484532 0.484532 1 1 0
0.510044 0.48492 0.48492 1 1 0
0.510765 0.485309 0.485309 1 1 0
0.511487 0.485698 0.485698 1 1 0
0.512211 0.486087 0.486087 1 1 0
0.512936 0.486476 0.486476 1 1 0
0.513662 0.486864 0.486864 1 1 0
0.51439 0.487253 0.487253 1 1 0
0.515119 0.487641 0.487641 1 1 0
0.515849 0.48803 0.48803 1 1 0
0.516581 0.488419 0.488419 1 1 0
0.517314 0.488807 0.488807 1 1 0
0.518048 0.489195 0.489195 1 1 0
0.518784 0.489584 0.489584 1 1 0
0.519521 0.489972 0.489972 1 1 0
0.52026 0.49036 0.49036 1 1 0
0.521 0.490749 0.490749 1 1 0
0.521741 0.491137 0.491137 1 1 0
0.522483 0.491525 0.491525 1 1 0
0.523227 0.491913 0.491913 1 1 0
0.523973 0.492301 0.492301 1 1 0
0.52472 0.492689 0.492689 1 1 0
0.525468 0.493077 0.493077 1 1 0
0.526217 0.493464 0.493464 1 1 0
0.526968 0.493852 0.493852 1 1 0
0.52772 0.49424 0.49424 1 1 0
0.528474 0.494628 0.494628 1 1 0
0.529229 0.495015 0.495015 1 1 0
0.529986 0.495403 0.495403 1 1 0
0.530744 0.49579 0.49579 1 1 0
0.531503 0.496177 0.496177 1 1 0
0.532264 0.496565 0.496565 1 1 0
0.533026 0.496952 0.496952 1 1 0
0.53379 0.497339 0.497339 1 1 0
0.534555 0.497726 0.497726 1 1 0
0.535321 0.498113 0.498113 1 1 0
0.536089 0.4985 0.4985 1 1 0
0.536858 0.498887 0.498887 1 1 0
0.537629 0.499273 0.499273 1 1 0
0.538401 0.49966 0.49966 1 1 0
0.539175 0.500047 0.500047 1 1 0
0.53995 0.500433 0.500433 1 1 0
0.540726 0.500819 0.500819 1 1 0
0.541504 0.501206 0.501206 1 1 0
0.542283 0.501592 0.501592 1 1 0
0.543064 0.501978 0.501978 1 1 0
0.543846 0.502364 0.502364 1 1 0
0.171119 0.192661 0.192661 4 3 0
0.171157 0.196639 0.188825 3 3 0
0.171248 0.200149 0.185642 3 3 0
0.171366 0.203126 0.183096 3 3 0
0.171485 0.205573 0.181088 3 3 0
0.171605 0.207678 0.179432 3 3 0
0.171727 0.209581 0.178001 3 3 0
0.171849 0.211347 0.176684 3 3 0
0.171971 0.213003 0.175483 3 3 0
0.172093 0.214572 0.174379 3 3 0
0.172216 0.216068 0.173355 3 3 0
0.172339 0.217503 0.172397 3 3 0
0.172462 0.218892 0.171474 3 3 0
0.172586 0.220233 0.170602 3 3 0
0.172709 0.221536 0.169773 3 3 0
0.172833 0.222823 0.168985 3 3 0
0.172957 0.224066 0.168232 3 3 0
0.173081 0.225282 0.16751 3 3 0
0.173206 0.22649 0.166814 3 3 0
0.17333 0.227667 0.166128 3 3 0
0.173455 0.228824 0.165465 3 3 0
0.173579 0.229956 0.164824 3 3 0
0.173704 0.231083 0.164205 3 3 0
0.173829 0.232194 0.163605 3 3 0
0.173954 0.233288 0.163023 3 3 0
0.174079 0.234374 0.162458 3 3 0
0.174204 0.235448 0.16191 3 3 0
0.17433 0.236511 0.161373 3 3 0
0.174455 0.237563 0.160853 3 3 0
0.174581 0.238606 0.160347 3 3 0
0.174707 0.239637 0.159846 3 3 0
0.174832 0.240661 0.159364 3 3 0
0.174958 0.241678 0.158894 3 3 0
0.175084 0.242672 0.158426 3 3 0
0.175211 0.243672 0.157953 3 3 0
0.175337 0.244667 0.157488 3 3 0
0.175463 0.245669 0.157046 3 3 0
0.17559 0.246661 0.156599 3 3 0
0.175717 0.247648 0.156162 3 3 0
0.175844 0.248588 0.15572 3 3 0
0.17597 0.249561 0.155305 3 3 0
0.176098 0.250535 0.154898 3 3 0
0.176225 0.251497 0.154498 3 3 0
0.176352 0.252463 0.154107 3 3 0
0.176479 0.253425 0.153723 3 3 0
0.176607 0.254433 0.153344 3 3 0
0.176735 0.255383 0.152974 3 3 0
0.176863 0.25633 0.152612 3 3 0
0.176991 0.257256 0.152231 3 3 0
0.177119 0.258195 0.151876 3 3 0
0.177247 0.259132 0.151528 3 3 0
0.177375 0.260084 0.15118 3 3 0
0.177504 0.261017 0.150843 3 3 0
0.177632 0.261947 0.150512 3 3 0
0.177761 0.262893 0.150177 3 3 0
0.17789 0.263819 0.149857 3 3 0
0.178019 0.264744 0.149542 3 3 0
0.178148 0.265664 0.149214 3 3 0
0.178278 0.266585 0.148907 3 3 0
0.178407 0.267503 0.148606 3 3 0
0.178537 0.26844 0.148286 3 3 0
0.178667 0.269356 0.147993 3 3 0
0.178797 0.27027 0.147704 3 3 0
0.178927 0.271181 0.147391 3 3 0
0.179057 0.272092 0.147109 3 3 0
0.179188 0.273001 0.146831 3 3 0
0.179319 0.273914 0.146537 3 3 0
0.179449 0.27482 0.146266 3 3 0
0.17958 0.275725 0.146 3 3 0
0.179712 0.276629 0.145717 3 3 0
0.179843 0.277531 0.145457 3 3 0
0.179974 0.278432 0.145191 3 3 0
0.180106 0.279327 0.144932 3 3 0
0.180238 0.280226 0.144668 3 3 0
0.18037 0.281122 0.144403 3 3 0
0.180502 0.28202 0.144166 3 3 0
0.180635 0.282914 0.143907 3 3 0
0.180767 0.283806 0.143652 3 3 0
0.1809 0.284695 0.143423 3 3 0
0.181033 0.285584 0.143173 3 3 0
0.181166 0.286472 0.142927 3 3 0
0.1813 0.287354 0.142704 3 3 0
0.181433 0.28824 0.142463 3 3 0
0.181567 0.289124 0.142227 3 3 0
0.181701 0.289991 0.142012 3 3 0
0.181835 0.290873 0.14178 3 3 0
0.18197 0.291753 0.141552 3 3 0
0.182104 0.292595 0.141344 3 3 0
0.182239 0.293472 0.141121 3 3 0
0.182374 0.294348 0.140901 3 3 0
0.18251 0.295161 0.140698 3 3 0
0.182645 0.296034 0.140483 3 3 0
0.182781 0.296906 0.140271 3 3 0
0.182917 0.297709 0.140071 3 3 0
0.183053 0.298575 0.139864 3 3 0
0.183189 0.29944 0.13966 3 3 0
0.183326 0.300353 0.139463 3 3 0
0.183463 0.301216 0.139264 3 3 0
0.1836 0.302077 0.139068 3 3 0
0.183737 0.302852 0.138874 3 3 0
0.183875 0.303709 0.138684 3 3 0
0.184013 0.304564 0.138495 3 3 0
0.184151 0.305494 0.138331 3 3 0
0.184289 0.306346 0.138145 3 3 0
0.184428 0.307198 0.137961 3 3 0
0.184567 0.308047 0.137808 3 3 0
0.184706 0.308901 0.137627 3 3 0
0.184845 0.309753 0.137448 3 3 0
0.184985 0.310688 0.13729 3 3 0
0.185124 0.311538 0.137115 3 3 0
0.185265 0.312386 0.136942 3 3 0
0.185405 0.313306 0.136781 3 3 0
0.185546 0.314151 0.136612 3 3 0
0.185686 0.314995 0.136446 3 3 0
0.185828 0.315842 0.136275 3 3 0
0.185969 0.31668 0.136114 3 3 0
0.186111 0.317516 0.135954 3 3 0
0.186253 0.318202 0.135822 3 3 0
0.186395 0.319039 0.135664 3 3 0
0.186537 0.319875 0.135509 3 3 0
0.18668 0.320781 0.135388 3 3 0
0.186823 0.321606 0.135245 3 3 0
0.186967 0.32243 0.135104 3 3 0
0.18711 0.323295 0.134927 3 3 0
0.187254 0.324117 0.134788 3 3 0
0.187399 0.324936 0.13465 3 3 0
0.187543 0.32581 0.134487 3 3 0
0.187688 0.326628 0.134351 3 3 0
0.187833 0.327444 0.134217 3 3 0
0.187978 0.328291 0.134064 3 3 0
0.188124 0.329106 0.133931 3 3 0
0.18827 0.329919 0.1338 3 3 0
0.188416 0.330702 0.133665 3 3 0
0.188563 0.331514 0.133535 3 3 0
0.188709 0.332325 0.133407 3 3 0
0.188857 0.333053 0.133285 3 3 0
0.189004 0.333862 0.133159 3 3 0
0.189152 0.334669 0.133034 3 3 0
0.1893 0.335462 0.13291 3 3 0
0.189448 0.336266 0.13279 3 3 0
0.189597 0.337069 0.132671 3 3 0
0.189746 0.337913 0.132574 3 3 0
0.189895 0.338711 0.132459 3 3 0
0.190045 0.339507 0.132346 3 3 0
0.190194 0.340323 0.132251 3 3 0
0.190345 0.341115 0.132141 3 3 0
0.190495 0.341905 0.132032 3 3 0
0.190646 0.342709 0.131939 3 3 0
0.190797 0.343494 0.131826 3 3 0
0.190949 0.344277 0.131714 3 3 0
0.1911 0.345058 0.1316 3 3 0
0.191252 0.345838 0.131492 3 3 0
0.191405 0.346616 0.131384 3 3 0
0.191558 0.347363 0.131284 3 3 0
0.191711 0.348141 0.131179 3 3 0
0.191864 0.348916 0.131075 3 3 0
0.192018 0.349493 0.130982 3 3 0
0.192172 0.35027 0.130881 3 3 0
0.192326 0.351044 0.13078 3 3 0
0.192481 0.351957 0.13068 3 3 0
0.192636 0.352717 0.130582 3 3 0
0.192791 0.353475 0.130486 3 3 0
0.192947 0.354301 0.130379 3 3 0
0.193103 0.355061 0.130285 3 3 0
0.193259 0.355819 0.130193 3 3 0
0.193416 0.356537 0.130098 3 3 0
0.193572 0.357294 0.130007 3 3 0
0.19373 0.35805 0.129918 3 3 0
0.193887 0.358752 0.129829 3 3 0
0.194045 0.359505 0.129742 3 3 0
0.194204 0.360257 0.129656 3 3 0
0.194362 0.36104 0.129582 3 3 0
0.194521 0.361788 0.129497 3 3 0
0.194681 0.362533 0.129414 3 3 0
0.19484 0.363294 0.129347 3 3 0
0.195 0.364035 0.129265 3 3 0
0.195161 0.364773 0.129184 3 3 0
0.195321 0.365503 0.129111 3 3 0
0.195482 0.366239 0.129032 3 3 0
0.195643 0.366973 0.128954 3 3 0
0.195805 0.367691 0.12888 3 3 0
0.195967 0.368423 0.128804 3 3 0
0.19613 0.369153 0.128728 3 3 0
0.196292 0.369847 0.128652 3 3 0
0.196455 0.370575 0.128579 3 3 0
0.196619 0.371301 0.128506 3 3 0
0.196783 0.37197 0.128432 3 3 0
0.196947 0.372695 0.128361 3 3 0
0.197111 0.373418 0.128291 3 3 0
0.197276 0.373994 0.128212 3 3 0
0.197441 0.374717 0.128143 3 3 0
0.197606 0.375438 0.128076 3 3 0
0.197772 0.376076 0.128011 3 3 0
0.197939 0.376795 0.127946 3 3 0
0.198105 0.377512 0.127881 3 3 0
0.198272 0.378345 0.127834 3 3 0
0.198439 0.379057 0.127771 3 3 0
0.198607 0.379767 0.127708 3 3 0
0.198775 0.380538 0.127667 3 3 0
0.198943 0.381242 0.127606 3 3 0
0.199112 0.381945 0.127545 3 3 0
0.199281 0.382628 0.127489 3 3 0
0.19945 0.383328 0.12743 3 3 0
0.19962 0.384027 0.127372 3 3 0
0.19979 0.384689 0.127312 3 3 0
0.19996 0.385385 0.127256 3 3 0
0.200131 0.386079 0.1272 3 3 0
0.200302 0.386732 0.127144 3 3 0
0.200474 0.387424 0.12709 3 3 0
0.200646 0.388115 0.127037 3 3 0
0.200818 0.388764 0.126984 3 3 0
0.200991 0.389453 0.126932 3 3 0
0.201164 0.39014 0.126881 3 3 0
0.201337 0.390784 0.12683 3 3 0
0.201511 0.391469 0.12678 3 3 0
0.201685 0.392152 0.12673 3 3 0
0.201859 0.392784 0.12668 3 3 0
0.202034 0.393466 0.126632 3 3 0
0.202209 0.394145 0.126585 3 3 0
0.202385 0.394762 0.126535 3 3 0
0.202561 0.39544 0.126489 3 3 0
0.202737 0.396116 0.126444 3 3 0
0.202913 0.396713 0.126395 3 3 0
0.20309 0.397388 0.126351 3 3 0
0.203268 0.398061 0.126308 3 3 0
0.203446 0.398622 0.126257 3 3 0
0.203624 0.399293 0.126215 3 3 0
0.203802 0.399963 0.126173 3 3 0
0.203981 0.400507 0.126126 3 3 0
0.20416 0.401175 0.126085 3 3 0
0.20434 0.401843 0.126046 3 3 0
0.20452 0.402482 0.126011 3 3 0
0.2047 0.403146 0.125973 3 3 0
0.204881 0.403809 0.125936 3 3 0
0.205062 0.404463 0.125903 3 3 0
0.205243 0.405123 0.125866 3 3 0
0.205425 0.405782 0.125831 3 3 0
0.205607 0.406421 0.125797 3 3 0
0.20579 0.407077 0.125762 3 3 0
0.205973 0.407732 0.125729 3 3 0
0.206156 0.408354 0.125693 3 3 0
0.20634 0.409006 0.125656 3 3 0
0.206524 0.409656 0.125619 3 3 0
0.206709 0.410264 0.125585 3 3 0
0.206894 0.410912 0.125549 3 3 0
0.207079 0.411558 0.125514 3 3 0
0.207265 0.412154 0.125482 3 3 0
0.207451 0.412799 0.125448 3 3 0
0.207637 0.413442 0.125414 3 3 0
0.207824 0.414027 0.125385 3 3 0
0.208011 0.414668 0.125352 3 3 0
0.208199 0.415308 0.125319 3 3 0
0.208386 0.415884 0.125292 3 3 0
0.208575 0.416521 0.12526 3 3 0
0.208764 0.417157 0.125229 3 3 0
0.208953 0.417724 0.125203 3 3 0
0.209142 0.418358 0.125173 3 3 0
0.209332 0.418991 0.125143 3 3 0
0.209522 0.419547 0.125119 3 3 0
0.209713 0.420179 0.12509 3 3 0
0.209904 0.420808 0.125062 3 3 0
0.210095 0.421355 0.12504 3 3 0
0.210287 0.421983 0.125012 3 3 0
0.21048 0.42261 0.124985 3 3 0
0.210672 0.423146 0.124965 3 3 0
0.210865 0.423771 0.124938 3 3 0
0.211059 0.424395 0.124912 3 3 0
0.211252 0.42492 0.124894 3 3 0
0.211447 0.425542 0.124869 3 3 0
0.211641 0.426163 0.124844 3 3 0
0.211836 0.426676 0.124827 3 3 0
0.212032 0.427296 0.124803 3 3 0
0.212227 0.427914 0.12478 3 3 0
0.212424 0.428508 0.124764 3 3 0
0.21262 0.429088 0.124742 3 3 0
0.212817 0.429667 0.12472 3 3 0
0.213015 0.430346 0.124706 3 3 0
0.213212 0.430924 0.124685 3 3 0
0.213411 0.4315 0.124664 3 3 0
0.213609 0.432175 0.124652 3 3 0
0.213808 0.43275 0.124632 3 3 0
0.214008 0.433324 0.124612 3 3 0
0.214207 0.433996 0.124602 3 3 0
0.214408 0.434568 0.124583 3 3 0
0.214608 0.435139 0.124564 3 3 0
0.214809 0.435806 0.124556 3 3 0
0.215011 0.436376 0.124538 3 3 0
0.215212 0.436945 0.124521 3 3 0
0.215415 0.437608 0.124515 3 3 0
0.215617 0.438176 0.124498 3 3 0
0.21582 0.438742 0.124482 3 3 0
0.216024 0.439405 0.124481 3 3 0
0.216228 0.43997 0.124466 3 3 0
0.216432 0.440534 0.12445 3 3 0
0.216637 0.441169 0.124447 3 3 0
0.216842 0.441732 0.124432 3 3 0
0.217048 0.442294 0.124418 3 3 0
0.217253 0.442843 0.124396 3 3 0
0.21746 0.443401 0.124383 3 3 0
0.217667 0.443959 0.12437 3 3 0
0.217874 0.444722 0.124377 3 3 0
0.218081 0.445281 0.124365 3 3 0
0.21829 0.445839 0.124353 3 3 0
0.218498 0.446518 0.124366 3 3 0
0.218707 0.447076 0.124354 3 3 0
0.218916 0.447634 0.124343 3 3 0
0.219126 0.44812 0.12432 3 3 0
0.219336 0.448673 0.12431 3 3 0
0.219547 0.449225 0.124301 3 3 0
0.219758 0.450045 0.124337 3 3 0
0.219969 0.450605 0.124327 3 3 0
0.220181 0.451163 0.124318 3 3 0
0.220393 0.451673 0.124291 3 3 0
0.220606 0.452226 0.124283 3 3 0
0.220819 0.452778 0.124276 3 3 0
0.221032 0.453312 0.124278 3 3 0
0.221246 0.45386 0.124271 3 3 0
0.221461 0.454408 0.124266 3 3 0
0.221676 0.454878 0.124252 3 3 0
0.221891 0.455421 0.124248 3 3 0
0.222107 0.455963 0.124244 3 3 0
0.222323 0.456594 0.124248 3 3 0
0.222539 0.457135 0.124245 3 3 0
0.222756 0.457676 0.124242 3 3 0
0.222974 0.458101 0.124237 3 3 0
0.223192 0.458637 0.124235 3 3 0
0.22341 0.459171 0.124234 3 3 0
0.223629 0.459591 0.124232 3 3 0
0.223848 0.460121 0.124231 3 3 0
0.224067 0.460649 0.124231 3 3 0
0.224287 0.460954 0.124232 3 3 0
0.224508 0.461477 0.124233 3 3 0
0.224729 0.462035 0.124235 3 3 0
0.22495 0.46277 0.124241 3 3 0
0.225172 0.463325 0.124244 3 3 0
0.225394 0.463879 0.124247 3 3 0
0.225617 0.464601 0.124254 3 3 0
0.22584 0.46515 0.124257 3 3 0
0.226064 0.465697 0.124261 3 3 0
0.226288 0.466437 0.124273 3 3 0
0.226512 0.466977 0.124277 3 3 0
0.226737 0.467515 0.124282 3 3 0
0.226963 0.468077 0.124289 3 3 0
0.227188 0.468611 0.124295 3 3 0
0.227415 0.469145 0.124301 3 3 0
0.227641 0.469683 0.124311 3 3 0
0.227869 0.470214 0.124318 3 3 0
0.228096 0.470744 0.124326 3 3 0
0.228324 0.471274 0.124336 3 3 0
0.228553 0.471801 0.124345 3 3 0
0.228782 0.472326 0.124353 3 3 0
0.229011 0.472813 0.124367 3 3 0
0.229241 0.473333 0.124376 3 3 0
0.229472 0.473852 0.124386 3 3 0
0.229702 0.474399 0.124396 3 3 0
0.229934 0.474917 0.124406 3 3 0
0.230165 0.475435 0.124418 3 3 0
0.230398 0.475971 0.124431 3 3 0
0.23063 0.476488 0.124443 3 3 0
0.230863 0.477003 0.124456 3 3 0
0.231097 0.477536 0.124469 3 3 0
0.231331 0.478051 0.124483 3 3 0
0.231566 0.478565 0.124497 3 3 0
0.231801 0.479091 0.124511 3 3 0
0.232036 0.479605 0.124526 3 3 0
0.232272 0.480118 0.124542 3 3 0
0.232508 0.480635 0.124557 3 3 0
0.232745 0.481148 0.124573 3 3 0
0.232983 0.481659 0.12459 3 3 0
0.23322 0.482169 0.124606 3 3 0
0.233459 0.48268 0.124624 3 3 0
0.233698 0.483191 0.124642 3 3 0
0.233937 0.483692 0.124659 3 3 0
0.234176 0.484202 0.124677 3 3 0
0.234417 0.484711 0.124696 3 3 0
0.234657 0.485202 0.124714 3 3 0
0.234898 0.485711 0.124734 3 3 0
0.23514 0.486219 0.124755 3 3 0
0.235382 0.486696 0.124773 3 3 0
0.235625 0.487204 0.124794 3 3 0
0.235868 0.487711 0.124816 3 3 0
0.236111 0.488166 0.124835 3 3 0
0.236355 0.488674 0.124857 3 3 0
0.2366 0.48918 0.12488 3 3 0
0.236845 0.489645 0.124901 3 3 0
0.23709 0.490151 0.124924 3 3 0
0.237336 0.490657 0.124948 3 3 0
0.237583 0.491031 0.12497 3 3 0
0.23783 0.491538 0.124994 3 3 0
0.238077 0.492045 0.125019 3 3 0
0.238325 0.492642 0.125042 3 3 0
0.238574 0.493144 0.125067 3 3 0
0.238823 0.493645 0.125092 3 3 0
0.239072 0.494204 0.125136 3 3 0
0.239322 0.494699 0.125166 3 3 0
0.239572 0.495194 0.125196 3 3 0
0.239823 0.495656 0.125215 3 3 0
0.240075 0.496152 0.125246 3 3 0
0.240327 0.496646 0.125278 3 3 0
0.240579 0.497128 0.125323 3 3 0
0.240832 0.497621 0.125358 3 3 0
0.241085 0.498113 0.125393 3 3 0
0.241339 0.498595 0.125432 3 3 0
0.241594 0.499086 0.125469 3 3 0
0.241849 0.499576 0.125506 3 3 0
0.242104 0.500063 0.125535 3 3 0
0.24236 0.500551 0.125574 3 3 0
0.242617 0.501038 0.125614 3 3 0
0.242874 0.501496 0.125649 3 3 0
0.243131 0.501984 0.125682 3 3 0
0.243389 0.50247 0.125706 3 3 0
0.243648 0.502946 0.125748 3 3 0
0.243907 0.503431 0.125773 3 3 0
0.244166 0.503915 0.125799 3 3 0
0.244426 0.504357 0.125833 3 3 0
0.244687 0.504842 0.12586 3 3 0
0.244948 0.505326 0.125887 3 3 0
0.245209 0.505774 0.125934 3 3 0
0.245472 0.506257 0.125962 3 3 0
0.245734 0.50674 0.125991 3 3 0
0.245997 0.507141 0.126036 3 3 0
0.246261 0.507625 0.126065 3 3 0
0.246525 0.508107 0.126095 3 3 0
0.24679 0.508551 0.126142 3 3 0
0.247055 0.509033 0.126173 3 3 0
0.247321 0.509515 0.126204 3 3 0
0.247587 0.509947 0.12624 3 3 0
0.247854 0.510428 0.126273 3 3 0
0.248122 0.510907 0.126307 3 3 0
0.24839 0.511357 0.126349 3 3 0
0.248658 0.511835 0.126383 3 3 0
0.248927 0.512313 0.126419 3 3 0
0.249197 0.51274 0.12646 3 3 0
0.249467 0.513217 0.126497 3 3 0
0.249737 0.513694 0.126534 3 3 0
0.250008 0.514114 0.12658 3 3 0
0.25028 0.514591 0.126618 3 3 0
0.250552 0.515066 0.126657 3 3 0
0.250825 0.515471 0.126704 3 3 0
0.251098 0.515946 0.126744 3 3 0
0.251372 0.51642 0.126785 3 3 0
0.251647 0.516808 0.126833 3 3 0
0.251922 0.517283 0.126875 3 3 0
0.252197 0.517756 0.126918 3 3 0
0.252473 0.518122 0.126968 3 3 0
0.25275 0.518596 0.127012 3 3 0
0.253027 0.519069 0.127056 3 3 0
0.253305 0.519404 0.127108 3 3 0
0.253583 0.519877 0.127154 3 3 0
0.253862 0.52035 0.1272 3 3 0
0.254141 0.520633 0.127255 3 3 0
0.254421 0.521108 0.127301 3 3 0
0.254702 0.521581 0.127349 3 3 0
0.254983 0.522209 0.127409 3 3 0
0.255264 0.52265 0.127456 3 3 0
0.255547 0.523089 0.127504 3 3 0
0.255829 0.523817 0.127576 3 3 0
0.256113 0.52426 0.127624 3 3 0
0.256397 0.524703 0.127672 3 3 0
0.256681 0.525319 0.127767 3 3 0
0.256966 0.525766 0.127814 3 3 0
0.257252 0.526211 0.127862 3 3 0
0.257538 0.526563 0.127893 3 3 0
0.257825 0.52702 0.127944 3 3 0
0.258112 0.527477 0.127996 3 3 0
0.2584 0.527509 0.128044 3 3 0
0.258688 0.527973 0.128104 3 3 0
0.258977 0.528436 0.128165 3 3 0
0.259267 0.52904 0.128213 3 3 0
0.259557 0.529473 0.128273 3 3 0
0.259848 0.529905 0.128334 3 3 0
0.260139 0.530136 0.128395 3 3 0
0.260431 0.530563 0.128458 3 3 0
0.260724 0.530989 0.128523 3 3 0
0.261017 0.531666 0.128586 3 3 0
0.261311 0.532094 0.128653 3 3 0
0.261605 0.532521 0.12872 3 3 0
0.2619 0.533015 0.128775 3 3 0
0.262196 0.533442 0.128843 3 3 0
0.262492 0.533868 0.128913 3 3 0
0.262789 0.534311 0.128982 3 3 0
0.263086 0.534735 0.129054 3 3 0
0.263384 0.535159 0.129127 3 3 0
0.263682 0.535737 0.129186 3 3 0
0.263981 0.536162 0.129261 3 3 0
0.264281 0.536587 0.129336 3 3 0
0.264582 0.537083 0.129397 3 3 0
