0.167844 0.383943 0.127373 3 3 0
0.16818 0.384622 0.127315 3 3 0
0.168517 0.385317 0.127259 3 3 0
0.168855 0.386011 0.127203 3 3 0
0.169194 0.386651 0.127155 3 3 0
0.169535 0.387344 0.127101 3 3 0
0.169877 0.388034 0.127047 3 3 0
0.170221 0.388696 0.12699 3 3 0
0.170566 0.389384 0.126938 3 3 0
0.170913 0.390071 0.126887 3 3 0
0.171261 0.390724 0.126835 3 3 0
0.17161 0.391408 0.126785 3 3 0
0.171961 0.39209 0.126736 3 3 0
0.172313 0.392708 0.126686 3 3 0
0.172667 0.393388 0.126638 3 3 0
0.173022 0.394067 0.12659 3 3 0
0.173379 0.394694 0.126541 3 3 0
0.173737 0.395371 0.126495 3 3 0
0.174097 0.396046 0.12645 3 3 0
0.174458 0.396647 0.126404 3 3 0
0.174821 0.397321 0.12636 3 3 0
0.175185 0.397993 0.126317 3 3 0
0.175551 0.398563 0.126259 3 3 0
0.175918 0.399234 0.126217 3 3 0
0.176287 0.399903 0.126176 3 3 0
0.176657 0.400452 0.126131 3 3 0
0.177029 0.40112 0.12609 3 3 0
0.177403 0.401786 0.126051 3 3 0
0.177778 0.402397 0.12602 3 3 0
0.178154 0.403061 0.125982 3 3 0
0.178533 0.403723 0.125945 3 3 0
0.178912 0.404373 0.125918 3 3 0
0.179294 0.405032 0.125881 3 3 0
0.179677 0.405691 0.125843 3 3 0
0.180062 0.406357 0.125799 3 3 0
0.180448 0.407012 0.125764 3 3 0
0.180836 0.407666 0.12573 3 3 0
0.181226 0.408252 0.125694 3 3 0
0.181617 0.408904 0.125662 3 3 0
0.18201 0.409554 0.125627 3 3 0
0.182405 0.410171 0.12559 3 3 0
0.182801 0.410818 0.125554 3 3 0
0.183199 0.411465 0.125519 3 3 0
0.183599 0.412058 0.125492 3 3 0
0.184 0.412702 0.125457 3 3 0
0.184403 0.413344 0.125423 3 3 0
0.184808 0.413909 0.125386 3 3 0
0.185215 0.41455 0.125353 3 3 0
0.185624 0.415189 0.125321 3 3 0
0.186034 0.415788 0.125296 3 3 0
0.186446 0.416425 0.125264 3 3 0
0.18686 0.417061 0.125233 3 3 0
0.187275 0.417636 0.125212 3 3 0
0.187693 0.41827 0.125182 3 3 0
0.188112 0.418902 0.125152 3 3 0
0.188533 0.419517 0.125124 3 3 0
0.188956 0.420147 0.125095 3 3 0
0.18938 0.420775 0.125067 3 3 0
0.189807 0.42129 0.125049 3 3 0
0.190235 0.421918 0.125021 3 3 0
0.190666 0.422543 0.124994 3 3 0
0.191098 0.423077 0.124967 3 3 0
0.191532 0.423701 0.124941 3 3 0
0.191968 0.424324 0.124915 3 3 0
0.192406 0.424803 0.124898 3 3 0
0.192846 0.425425 0.124873 3 3 0
0.193288 0.426046 0.124849 3 3 0
0.193732 0.426595 0.124837 3 3 0
0.194177 0.427178 0.124813 3 3 0
0.194625 0.427773 0.124789 3 3 0
0.195075 0.428456 0.124765 3 3 0
0.195527 0.429036 0.124742 3 3 0
0.19598 0.429615 0.12472 3 3 0
0.196436 0.430318 0.124705 3 3 0
0.196894 0.430896 0.124684 3 3 0
0.197354 0.431472 0.124663 3 3 0
0.197816 0.432155 0.124656 3 3 0
0.19828 0.43273 0.124635 3 3 0
0.198746 0.433305 0.124616 3 3 0
0.199214 0.433893 0.124608 3 3 0
0.199684 0.434465 0.124589 3 3 0
0.200157 0.435035 0.12457 3 3 0
0.200631 0.435716 0.124561 3 3 0
0.201108 0.436286 0.124543 3 3 0
0.201587 0.436854 0.124525 3 3 0
0.202068 0.437517 0.124512 3 3 0
0.202551 0.438084 0.124495 3 3 0
0.203037 0.43865 0.124479 3 3 0
0.203524 0.439286 0.124476 3 3 0
0.204014 0.43985 0.124461 3 3 0
0.204506 0.440414 0.124446 3 3 0
0.205001 0.441079 0.124452 3 3 0
0.205497 0.441641 0.124438 3 3 0
0.205996 0.442203 0.124423 3 3 0
0.206498 0.442726 0.124405 3 3 0
0.207001 0.443284 0.124392 3 3 0
0.207507 0.443841 0.124379 3 3 0
0.208015 0.444547 0.124374 3 3 0
0.208526 0.445105 0.124362 3 3 0
0.209039 0.445661 0.124351 3 3 0
0.209554 0.446406 0.124362 3 3 0
0.210072 0.446964 0.124351 3 3 0
0.210592 0.447521 0.12434 3 3 0
0.211115 0.448079 0.124342 3 3 0
0.21164 0.448634 0.124332 3 3 0
0.212167 0.449187 0.124322 3 3 0
0.212697 0.449609 0.124293 3 3 0
0.213229 0.450156 0.124284 3 3 0
0.213764 0.450703 0.124277 3 3 0
0.214302 0.451411 0.124281 3 3 0
0.214842 0.451959 0.124274 3 3 0
0.215384 0.452505 0.124267 3 3 0
0.215929 0.453117 0.124269 3 3 0
0.216477 0.453662 0.124263 3 3 0
0.217027 0.454207 0.124257 3 3 0
0.21758 0.454782 0.124255 3 3 0
0.218136 0.455325 0.12425 3 3 0
0.218694 0.455867 0.124246 3 3 0
0.219255 0.456424 0.124251 3 3 0
0.219818 0.456965 0.124247 3 3 0
0.220385 0.457503 0.124244 3 3 0
0.220954 0.457957 0.124233 3 3 0
0.221525 0.458492 0.124231 3 3 0
0.2221 0.459025 0.12423 3 3 0
0.222677 0.459464 0.124232 3 3 0
0.223257 0.459993 0.124231 3 3 0
0.22384 0.460521 0.124231 3 3 0
0.224426 0.460861 0.124232 3 3 0
0.225014 0.461383 0.124233 3 3 0
0.225606 0.461905 0.124235 3 3 0
0.2262 0.462474 0.124239 3 3 0
0.226797 0.46303 0.124242 3 3 0
0.227397 0.463585 0.124245 3 3 0
0.228 0.46439 0.124254 3 3 0
0.228606 0.464939 0.124257 3 3 0
0.229215 0.465486 0.124261 3 3 0
0.229827 0.466214 0.124269 3 3 0
0.230442 0.466755 0.124273 3 3 0
0.23106 0.467295 0.124278 3 3 0
0.231681 0.467894 0.124285 3 3 0
0.232306 0.46843 0.124291 3 3 0
0.232933 0.468964 0.124298 3 3 0
0.233563 0.469519 0.124309 3 3 0
0.234197 0.470049 0.124316 3 3 0
0.234834 0.470578 0.124323 3 3 0
0.235474 0.471105 0.124336 3 3 0
0.236117 0.47163 0.124343 3 3 0
0.236763 0.472154 0.124352 3 3 0
0.237413 0.472598 0.124365 3 3 0
0.238066 0.473114 0.124374 3 3 0
0.238722 0.47363 0.124383 3 3 0
0.239382 0.474233 0.124391 3 3 0
0.240045 0.474751 0.124402 3 3 0
0.240711 0.475267 0.124414 3 3 0
0.241381 0.475789 0.124428 3 3 0
0.242054 0.476304 0.12444 3 3 0
0.24273 0.476818 0.124452 3 3 0
0.24341 0.477355 0.124464 3 3 0
0.244094 0.477869 0.124478 3 3 0
0.244781 0.478382 0.124492 3 3 0
0.245471 0.478906 0.124506 3 3 0
0.246166 0.479419 0.124521 3 3 0
0.246863 0.47993 0.124536 3 3 0
0.247565 0.480447 0.124552 3 3 0
0.24827 0.480959 0.124567 3 3 0
0.248978 0.481469 0.124583 3 3 0
0.249691 0.481979 0.1246 3 3 0
0.250407 0.482488 0.124617 3 3 0
0.251126 0.482997 0.124635 3 3 0
0.25185 0.483485 0.124651 3 3 0
0.252577 0.483995 0.12467 3 3 0
0.253309 0.484504 0.124688 3 3 0
0.254044 0.485009 0.124706 3 3 0
0.254783 0.485516 0.124726 3 3 0
0.255525 0.486022 0.124746 3 3 0
0.256272 0.486507 0.124766 3 3 0
0.257023 0.487013 0.124787 3 3 0
0.257778 0.487518 0.124809 3 3 0
0.258537 0.487928 0.124827 3 3 0
0.259299 0.488435 0.12485 3 3 0
0.260066 0.488942 0.124873 3 3 0
0.260837 0.489529 0.124892 3 3 0
0.261613 0.490029 0.124915 3 3 0
0.262392 0.490527 0.124939 3 3 0
0.263176 0.490938 0.124966 3 3 0
0.263963 0.49144 0.124992 3 3 0
0.264756 0.491942 0.125018 3 3 0
0.265552 0.492273 0.125031 3 3 0
0.266353 0.492777 0.125056 3 3 0
0.267158 0.493281 0.125082 3 3 0
0.267967 0.493989 0.12511 3 3 0
0.268781 0.494482 0.125138 3 3 0
0.2696 0.494973 0.125166 3 3 0
0.270423 0.495349 0.1252 3 3 0
0.27125 0.495845 0.12523 3 3 0
0.272083 0.496341 0.125261 3 3 0
0.272919 0.496904 0.125296 3 3 0
0.273761 0.497387 0.125328 3 3 0
0.274607 0.49787 0.125362 3 3 0
0.275457 0.498255 0.125425 3 3 0
0.276313 0.498748 0.125462 3 3 0
0.277173 0.49924 0.1255 3 3 0
0.278038 0.499669 0.12548 3 3 0
0.278908 0.500143 0.125516 3 3 0
0.279783 0.500615 0.125552 3 3 0
0.280663 0.501196 0.125629 3 3 0
0.281548 0.501684 0.125669 3 3 0
0.282438 0.50217 0.125693 3 3 0
0.283333 0.50267 0.125695 3 3 0
0.284233 0.503144 0.125735 3 3 0
0.285138 0.503616 0.125776 3 3 0
0.286048 0.504043 0.125806 3 3 0
0.286964 0.504527 0.125832 3 3 0
0.287884 0.505011 0.12586 3 3 0
0.288811 0.505586 0.125911 3 3 0
0.289742 0.506059 0.125954 3 3 0
0.290679 0.506531 0.125999 3 3 0
0.291621 0.506898 0.125997 3 3 0
0.292569 0.507379 0.126027 3 3 0
0.293522 0.507858 0.126057 3 3 0
0.294481 0.508309 0.12613 3 3 0
0.295446 0.508787 0.12616 3 3 0
0.296416 0.509265 0.126191 3 3 0
0.297392 0.509653 0.12622 3 3 0
0.298374 0.510132 0.126252 3 3 0
0.299361 0.510609 0.126285 3 3 0
0.300354 0.511068 0.126329 3 3 0
0.301353 0.511545 0.126362 3 3 0
0.302359 0.51202 0.126397 3 3 0
0.30337 0.512455 0.126441 3 3 0
0.304387 0.51293 0.126476 3 3 0
0.30541 0.513404 0.126513 3 3 0
0.30644 0.51379 0.12655 3 3 0
0.307475 0.514264 0.126588 3 3 0
0.308517 0.514737 0.126627 3 3 0
0.309565 0.515209 0.126679 3 3 0
0.31062 0.515681 0.126718 3 3 0
0.311681 0.516152 0.126758 3 3 0
0.312748 0.516498 0.126802 3 3 0
0.313822 0.51697 0.126843 3 3 0
0.314903 0.517441 0.126885 3 3 0
0.31599 0.517884 0.126937 3 3 0
0.317084 0.518354 0.12698 3 3 0
0.318185 0.518823 0.127023 3 3 0
0.319292 0.519082 0.127072 3 3 0
0.320406 0.519553 0.127116 3 3 0
0.321528 0.520023 0.127162 3 3 0
0.322656 0.520301 0.127218 3 3 0
0.323791 0.520772 0.127264 3 3 0
0.324933 0.521242 0.12731 3 3 0
0.326083 0.521777 0.127371 3 3 0
0.32724 0.522213 0.127418 3 3 0
0.328404 0.522649 0.127465 3 3 0
0.329575 0.523368 0.127526 3 3 0
0.330754 0.523806 0.127573 3 3 0
0.33194 0.524244 0.127622 3 3 0
0.333134 0.524929 0.127701 3 3 0
0.334336 0.525372 0.127749 3 3 0
0.335545 0.525814 0.127797 3 3 0
0.336762 0.526152 0.127854 3 3 0
0.337987 0.526607 0.127903 3 3 0
0.33922 0.527061 0.127954 3 3 0
0.340461 0.52713 0.127991 3 3 0
0.341709 0.52759 0.128049 3 3 0
0.342966 0.52805 0.128108 3 3 0
0.344231 0.528703 0.128159 3 3 0
0.345505 0.529133 0.128218 3 3 0
0.346787 0.529563 0.128277 3 3 0
0.348077 0.529749 0.128335 3 3 0
0.349375 0.530173 0.128396 3 3 0
0.350683 0.530596 0.128458 3 3 0
0.351998 0.531209 0.128524 3 3 0
0.353323 0.531633 0.128589 3 3 0
0.354657 0.532057 0.128654 3 3 0
0.355999 0.53261 0.128708 3 3 0
0.35735 0.533034 0.128774 3 3 0
0.358711 0.533457 0.128841 3 3 0
0.36008 0.533813 0.12891 3 3 0
0.361459 0.534233 0.12898 3 3 0
0.362847 0.534653 0.129051 3 3 0
0.364245 0.535284 0.129114 3 3 0
0.365652 0.535706 0.129187 3 3 0
0.367068 0.536126 0.12926 3 3 0
0.368495 0.536579 0.129311 3 3 0
0.369931 0.536998 0.129385 3 3 0
0.371377 0.537417 0.12946 3 3 0
0.372833 0.537867 0.12954 3 3 0
0.374299 0.538284 0.129618 3 3 0
0.375775 0.538701 0.129698 3 3 0
0.377262 0.539344 0.129746 3 3 0
0.378758 0.539764 0.129826 3 3 0
0.380266 0.540184 0.129907 3 3 0
0.381783 0.54061 0.129962 3 3 0
0.383312 0.541028 0.130044 3 3 0
0.384851 0.541445 0.130127 3 3 0
0.386401 0.541792 0.130221 3 3 0
0.387962 0.542206 0.130307 3 3 0
0.389535 0.542618 0.130388 3 3 0
0.391118 0.543228 0.130449 3 3 0
0.392713 0.543646 0.130537 3 3 0
0.394319 0.544063 0.130619 3 3 0
0.395937 0.544494 0.130648 3 3 0
0.397566 0.544916 0.130737 3 3 0
0.399207 0.545337 0.130827 3 3 0
0.40086 0.545449 0.13092 3 3 0
0.402525 0.545854 0.130989 3 3 0
0.404202 0.546257 0.131059 3 3 0
0.405892 0.546969 0.131116 3 3 0
0.407593 0.547379 0.131189 3 3 0
0.409308 0.547788 0.131264 3 3 0
0.411034 0.548139 0.131351 3 3 0
0.412774 0.548545 0.131427 3 3 0
0.414527 0.548949 0.131505 3 3 0
0.416292 0.549489 0.1316 3 3 0
0.418071 0.549898 0.131679 3 3 0
0.419863 0.550307 0.131759 3 3 0
0.421668 0.550693 0.131853 3 3 0
0.423487 0.551097 0.131934 3 3 0
0.42532 0.551501 0.132017 3 3 0
0.427166 0.551938 0.132103 3 3 0
0.429027 0.552343 0.132188 3 3 0
0.430902 0.552746 0.132275 3 3 0
0.43279 0.55316 0.132372 3 3 0
0.434694 0.553564 0.13246 3 3 0
0.436612 0.553967 0.13255 3 3 0
0.438544 0.554353 0.132648 3 3 0
0.440492 0.554757 0.132738 3 3 0
0.442455 0.55516 0.132831 3 3 0
0.444432 0.555568 0.132927 3 3 0
0.446426 0.555968 0.133021 3 3 0
0.448434 0.556368 0.133117 3 3 0
0.450459 0.556762 0.133215 3 3 0
0.452499 0.55716 0.133314 3 3 0
0.454556 0.557558 0.133416 3 3 0
0.456628 0.557944 0.133517 3 3 0
0.458717 0.558336 0.133621 3 3 0
0.460822 0.558727 0.133727 3 3 0
0.462945 0.559135 0.133835 3 3 0
0.465084 0.559527 0.133945 3 3 0
0.46724 0.559918 0.134056 3 3 0
0.469414 0.560291 0.134168 3 3 0
0.471605 0.560677 0.134282 3 3 0
0.473813 0.561062 0.134398 3 3 0
0.47604 0.561457 0.134515 3 3 0
0.478284 0.561841 0.134635 3 3 0
0.480547 0.562223 0.134756 3 3 0
0.482828 0.56262 0.134877 3 3 0
0.485128 0.563002 0.135003 3 3 0
0.487447 0.563382 0.13513 3 3 0
0.489785 0.563768 0.135232 3 3 0
0.492142 0.564146 0.135361 3 3 0
0.494519 0.564524 0.135492 3 3 0
0.496915 0.564906 0.135618 3 3 0
0.499331 0.565282 0.135753 3 3 0
0.501767 0.565656 0.13589 3 3 0
0.504224 0.566043 0.13602 3 3 0
0.506701 0.566416 0.136134 3 3 0
0.509199 0.566788 0.13624 3 3 0
0.511718 0.567172 0.136369 3 3 0
0.514259 0.567544 0.136477 3 3 0
0.51682 0.567916 0.136587 3 3 0
0.519404 0.568285 0.136719 3 3 0
0.522009 0.568654 0.136831 3 3 0
0.524637 0.569022 0.136945 3 3 0
0.527288 0.569388 0.137063 3 3 0
0.529961 0.569754 0.13718 3 3 0
0.532656 0.570118 0.1373 3 3 0
0.535376 0.570481 0.137427 3 3 0
0.538118 0.570843 0.137551 3 3 0
0.540885 0.571204 0.137676 3 3 0
0.543675 0.571558 0.137809 3 3 0
0.54649 0.571918 0.137937 3 3 0
0.549329 0.572276 0.138068 3 3 0
0.552194 0.572614 0.138209 3 3 0
0.555083 0.572971 0.138342 3 3 0
0.557997 0.573327 0.138478 3 3 0
0.560938 0.573638 0.138616 3 3 0
0.563904 0.573994 0.138756 3 3 0
0.566896 0.574348 0.138898 3 3 0
0.569915 0.574641 0.139048 3 3 0
0.572961 0.574994 0.139193 3 3 0
0.576034 0.575346 0.139339 3 3 0
0.579135 0.575597 0.139489 3 3 0
0.582263 0.575948 0.13964 3 3 0
0.585419 0.576298 0.139793 3 3 0
0.588603 0.576488 0.139948 3 3 0
0.591816 0.576838 0.140103 3 3 0
0.595058 0.577186 0.14026 3 3 0
0.59833 0.577386 0.14042 3 3 0
0.601631 0.577706 0.140579 3 3 0
0.604962 0.578025 0.14074 3 3 0
0.608323 0.578264 0.140904 3 3 0
0.611714 0.578608 0.14107 3 3 0
0.615137 0.57895 0.141239 3 3 0
0.61859 0.579275 0.14141 3 3 0
0.622076 0.579584 0.141584 3 3 0
0.625593 0.579892 0.141761 3 3 0
0.629142 0.580154 0.14194 3 3 0
0.632724 0.580457 0.142122 3 3 0
0.636339 0.580759 0.142307 3 3 0
0.639987 0.581239 0.142512 3 3 0
0.643669 0.581566 0.142704 3 3 0
0.647385 0.58189 0.142899 3 3 0
0.651135 0.582144 0.1431 3 3 0
0.654919 0.582465 0.1433 3 3 0
0.658739 0.582783 0.143504 3 3 0
0.662594 0.582931 0.14371 3 3 0
0.666485 0.583248 0.143882 3 3 0
0.670411 0.583562 0.144053 3 3 0
0.674375 0.58406 0.144238 3 3 0
0.678374 0.584343 0.144414 3 3 0
0.682411 0.584623 0.144592 3 3 0
0.686486 0.584914 0.144777 3 3 0
0.690598 0.58519 0.14496 3 3 0
0.694749 0.585463 0.145147 3 3 0
0.698938 0.585825 0.145329 3 3 0
0.703166 0.586094 0.145522 3 3 0
0.707433 0.586361 0.145717 3 3 0
0.71174 0.586783 0.145924 3 3 0
0.716087 0.587047 0.146124 3 3 0
0.720475 0.587309 0.146328 3 3 0
0.724903 0.587766 0.146541 3 3 0
0.729372 0.588027 0.146749 3 3 0
0.733882 0.588285 0.146961 3 3 0
0.738434 0.588566 0.147177 3 3 0
0.743028 0.588819 0.147394 3 3 0
0.747665 0.589069 0.147614 3 3 0
0.752344 0.589267 0.147837 3 3 0
0.757066 0.589509 0.148064 3 3 0
0.761832 0.589749 0.148294 3 3 0
0.766641 0.590077 0.148537 3 3 0
0.771495 0.590313 0.148776 3 3 0
0.776393 0.590546 0.149019 3 3 0
0.781335 0.590811 0.149307 3 3 0
0.786323 0.591042 0.149561 3 3 0
0.791356 0.591271 0.149818 3 3 0
0.796434 0.591303 0.149967 3 3 0
0.801558 0.591516 0.150219 3 3 0
0.806728 0.591725 0.150475 3 3 0
0.811945 0.591978 0.150815 3 3 0
0.817208 0.592181 0.151086 3 3 0
0.822518 0.59238 0.15136 3 3 0
0.827876 0.59266 0.151565 3 3 0
0.83328 0.592864 0.151841 3 3 0
0.838733 0.593065 0.152121 3 3 0
0.844233 0.593352 0.152318 3 3 0
0.849781 0.593539 0.152598 3 3 0
0.855377 0.593721 0.152882 3 3 0
0.861022 0.593598 0.153173 3 3 0
0.866715 0.593783 0.153465 3 3 0
0.872458 0.593963 0.15376 3 3 0
0.878249 0.594413 0.154021 3 3 0
0.884089 0.594574 0.154285 3 3 0
0.889978 0.594732 0.154553 3 3 0
0.895916 0.594761 0.154884 3 3 0
0.901904 0.594917 0.155155 3 3 0
0.907941 0.595068 0.15543 3 3 0
0.914028 0.59531 0.155754 3 3 0
0.920165 0.595444 0.156033 3 3 0
0.926351 0.595574 0.156316 3 3 0
0.932586 0.595698 0.156592 3 3 0
0.938872 0.595819 0.156883 3 3 0
0.945207 0.595934 0.157177 3 3 0
0.951591 0.596035 0.157474 3 3 0
0.958026 0.596146 0.157776 3 3 0
0.96451 0.596251 0.158082 3 3 0
0.971043 0.596383 0.158407 3 3 0
0.977626 0.596477 0.158719 3 3 0
0.984258 0.596565 0.159034 3 3 0
0.990939 0.596551 0.159366 3 3 0
0.99767 0.596624 0.159687 3 3 0
1.00445 0.596692 0.160012 3 3 0
1.01128 0.59679 0.160333 3 3 0
1.01815 0.596854 0.160668 3 3 0
1.02508 0.596913 0.161007 3 3 0
1.03205 0.596723 0.161362 3 3 0
1.03907 0.596774 0.161703 3 3 0
1.04614 0.596819 0.162048 3 3 0
1.05326 0.597049 0.162395 3 3 0
1.06043 0.59708 0.16275 3 3 0
1.06764 0.597104 0.163109 3 3 0
1.07489 0.597195 0.163467 3 3 0
1.0822 0.597206 0.163831 3 3 0
1.08955 0.597211 0.164198 3 3 0
1.09695 0.5972 0.164572 3 3 0
1.10439 0.597193 0.164948 3 3 0
1.11187 0.59718 0.165328 3 3 0
1.1194 0.596783 0.165701 3 3 0
1.12698 0.596751 0.166087 3 3 0
1.1346 0.596713 0.166477 3 3 0
1.14226 0.596883 0.166878 3 3 0
1.14997 0.596833 0.167277 3 3 0
1.15772 0.596777 0.167679 3 3 0
1.16551 0.59653 0.168098 3 3 0
1.17334 0.59646 0.16851 3 3 0
1.18121 0.596384 0.168925 3 3 0
1.18913 0.596353 0.169344 3 3 0
1.19708 0.596272 0.169767 3 3 0
1.20508 0.596184 0.170194 3 3 0
1.21311 0.596346 0.170591 3 3 0
1.22118 0.596242 0.171024 3 3 0
1.22929 0.59613 0.171461 3 3 0
1.23744 0.595975 0.171891 3 3 0
1.24563 0.59585 0.172335 3 3 0
1.25385 0.595718 0.172783 3 3 0
1.26211 0.595609 0.173188 3 3 0
1.27041 0.595462 0.173642 3 3 0
1.27874 0.595308 0.1741 3 3 0
1.2871 0.594725 0.174494 3 3 0
1.2955 0.594558 0.174933 3 3 0
1.30394 0.594384 0.175377 3 3 0
1.31241 0.594339 0.175825 3 3 0
1.32091 0.594145 0.176277 3 3 0
1.32944 0.593944 0.176734 3 3 0
1.338 0.593907 0.177204 3 3 0
1.3466 0.593691 0.177669 3 3 0
1.35522 0.593467 0.178139 3 3 0
1.36388 0.593374 0.178617 3 3 0
1.37256 0.593134 0.179095 3 3 0
1.38128 0.592887 0.179578 3 3 0
1.39002 0.59267 0.180067 3 3 0
1.39879 0.592407 0.180559 3 3 0
1.40759 0.592136 0.181056 3 3 0
1.41641 0.591849 0.181556 3 3 0
1.42527 0.591561 0.182062 3 3 0
1.43414 0.591265 0.182573 3 3 0
1.44305 0.590967 0.183087 3 3 0
1.45198 0.590654 0.183608 3 3 0
1.46093 0.590332 0.184135 3 3 0
1.46991 0.590002 0.184668 3 3 0
1.47891 0.589662 0.185204 3 3 0
1.48793 0.589314 0.185746 3 3 0
1.49698 0.588935 0.186292 3 3 0
1.50605 0.588568 0.186845 3 3 0
1.51514 0.588192 0.187403 3 3 0
1.52425 0.587624 0.187965 3 3 0
1.53339 0.587229 0.188534 3 3 0
1.54254 0.586824 0.189109 3 3 0
1.55172 0.58661 0.189689 3 3 0
1.56091 0.586187 0.190275 3 3 0
1.57013 0.585754 0.190868 3 3 0
1.57936 0.585317 0.191475 3 3 0
1.58861 0.584862 0.192081 3 3 0
1.59788 0.584398 0.192693 3 3 0
1.60716 0.583908 0.193315 3 3 0
1.61647 0.583421 0.193941 3 3 0
1.62579 0.582923 0.194574 3 3 0
1.63513 0.58243 0.195229 3 3 0
1.64448 0.58191 0.195876 3 3 0
1.65385 0.581378 0.196532 3 3 0
1.66323 0.580834 0.197214 3 3 0
1.67263 0.580278 0.197885 3 3 0
1.68205 0.57971 0.198565 3 3 0
1.69148 0.579126 0.199277 3 3 0
1.70092 0.578532 0.199974 3 3 0
1.71038 0.577924 0.200679 3 3 0
1.71985 0.577283 0.201452 3 3 0
1.72933 0.576647 0.202177 3 3 0
1.73883 0.575996 0.2029 3 3 0
1.74833 0.575251 0.2036 3 3 0
1.75785 0.574569 0.204345 3 3 0
1.76739 0.57387 0.205101 3 3 0
1.77693 0.573117 0.205806 3 3 0
1.78649 0.572385 0.206586 3 3 0
1.79605 0.571636 0.207378 3 3 0
1.80563 0.570742 0.208109 3 3 0
1.81521 0.569955 0.20893 3 3 0
1.82481 0.569149 0.209764 3 3 0
1.83441 0.568346 0.210614 3 3 0
1.84403 0.567516 0.211478 3 3 0
1.85365 0.566666 0.212357 3 3 0
1.86328 0.565848 0.213371 3 3 0
1.87292 0.564936 0.214282 3 3 0
1.88257 0.564 0.215212 3 3 0
1.89223 0.563215 0.21616 3 3 0
1.90189 0.562231 0.217129 3 3 0
1.91156 0.56122 0.218118 3 3 0
1.92123 0.559975 0.219064 3 3 0
1.93091 0.558901 0.220098 3 3 0
1.9406 0.557796 0.221157 3 3 0
1.95029 0.556945 0.222227 3 3 0
1.95998 0.555784 0.223339 3 3 0
1.96968 0.554584 0.22448 3 3 0
1.97938 0.55334 0.225622 3 3 0
1.98908 0.552055 0.22683 3 3 0
1.99878 0.550725 0.228073 3 3 0
2.00848 0.549311 0.229356 3 3 0
2.01818 0.547879 0.230679 3 3 0
2.02788 0.54639 0.232047 3 3 0
2.03757 0.544791 0.233463 3 3 0
2.04726 0.5432 0.234933 3 3 0
2.05694 0.541539 0.236462 3 3 0
2.06661 0.539882 0.238056 3 3 0
2.07626 0.538043 0.239717 3 3 0
2.0859 0.536111 0.241455 3 3 0
2.09551 0.534061 0.243282 3 3 0
2.10509 0.531906 0.245203 3 3 0
2.11464 0.529622 0.247235 3 3 0
2.12414 0.527217 0.249405 3 3 0
2.13358 0.524619 0.251699 3 3 0
2.14294 0.521826 0.254159 3 3 0
2.15219 0.51888 0.256811 3 3 0
2.16132 0.51561 0.259697 3 3 0
2.17025 0.512026 0.262855 3 3 0
2.17894 0.5081 0.266344 3 3 0
2.18726 0.503704 0.270226 3 3 0
2.19508 0.498779 0.274576 3 3 0
2.20216 0.493246 0.279428 3 3 0
2.20823 0.487086 0.284917 3 3 0
2.21296 0.480298 0.290984 3 3 0
2.21614 0.473031 0.297338 3 3 0
2.21778 0.465522 0.304053 3 3 0
2.21813 0.459577 0.309405 3 3 0
2.21767 0.452147 0.316274 4 3 0
2.21647 0.444682 0.323062 4 3 0
2.21479 0.437242 0.329894 4 3 0
2.21284 0.429784 0.336794 4 3 0
2.21082 0.422355 0.343812 4 3 0
2.20888 0.414859 0.350955 4 3 0
2.20717 0.407271 0.358222 4 3 0
2.2058 0.399618 0.365646 4 3 0
2.20488 0.391934 0.373187 4 3 0
2.20448 0.384305 0.380752 4 3 0
2.20463 0.388432 0.376646 3 3 0
2.20463 0.388547 0.376533 4 3 0
2.20533 0.39625 0.368945 3 3 0
2.20652 0.403926 0.361473 4 3 0
2.20809 0.411534 0.35415 4 3 0
2.20995 0.419073 0.34692 4 3 0
2.21196 0.426531 0.339866 4 3 0
2.21395 0.433937 0.332931 4 3 0
2.21577 0.441417 0.326029 4 3 0
2.21722 0.448856 0.319215 4 3 0
2.21804 0.456321 0.312438 4 3 0
2.21813 0.459543 0.309448 3 3 0
2.21756 0.467052 0.302687 3 3 0
2.21563 0.474502 0.296026 3 3 0
2.21215 0.481635 0.289753 3 3 0
2.20712 0.488355 0.283855 3 3 0
2.2008 0.494438 0.278456 3 3 0
2.19352 0.499756 0.27376 3 3 0
2.18556 0.504593 0.26949 3 3 0
2.17714 0.508909 0.26568 3 3 0
2.16839 0.512801 0.262381 3 3 0
2.15941 0.516321 0.259281 3 3 0
2.15025 0.519534 0.256426 3 3 0
2.14097 0.522462 0.253789 3 3 0
2.13158 0.525208 0.251384 3 3 0
2.12213 0.527766 0.249138 3 3 0
2.11262 0.530143 0.246814 3 3 0
2.10307 0.532379 0.244812 3 3 0
2.09348 0.534489 0.242916 3 3 0
2.08386 0.536447 0.241139 3 3 0
2.07422 0.538366 0.239411 3 3 0
2.06456 0.540193 0.23776 3 3 0
2.05489 0.541916 0.236135 3 3 0
2.04521 0.543585 0.234621 3 3 0
2.03552 0.545184 0.233164 3 3 0
2.02583 0.546738 0.231754 3 3 0
2.01613 0.548213 0.230396 3 3 0
2.00643 0.549633 0.229082 3 3 0
1.99672 0.550993 0.227806 3 3 0
1.98702 0.552315 0.226571 3 3 0
1.97732 0.553592 0.225371 3 3 0
1.96762 0.554823 0.224204 3 3 0
1.95793 0.55602 0.223068 3 3 0
