0.100548 0.190373 0.18602 3 3 0
0.10064 0.190527 0.186169 3 3 0
0.100733 0.190681 0.186319 3 3 0
0.100825 0.190836 0.186469 3 3 0
0.100918 0.190991 0.18662 3 3 0
0.10101 0.191147 0.186771 3 3 0
0.101103 0.191302 0.186922 3 3 0
0.101197 0.191458 0.187074 3 3 0
0.10129 0.191615 0.187226 3 3 0
0.101384 0.191772 0.187379 3 3 0
0.101478 0.191929 0.187532 3 3 0
0.101572 0.192087 0.187685 3 3 0
0.101666 0.192244 0.187839 3 3 0
0.101761 0.192402 0.187993 3 3 0
0.101855 0.19256 0.188148 3 3 0
0.10195 0.192719 0.188302 3 3 0
0.102046 0.192878 0.188458 3 3 0
0.102141 0.193036 0.188613 3 3 0
0.102236 0.193195 0.18877 3 3 0
0.102332 0.193355 0.188926 3 3 0
0.102428 0.193514 0.189083 3 3 0
0.102524 0.193675 0.18924 3 3 0
0.102621 0.193835 0.189398 3 3 0
0.102717 0.193997 0.189556 3 3 0
0.102814 0.194158 0.189714 3 3 0
0.102911 0.194319 0.189873 3 3 0
0.103008 0.194481 0.190032 3 3 0
0.103106 0.194644 0.190192 3 3 0
0.103203 0.194807 0.190352 3 3 0
0.103301 0.194971 0.190512 3 3 0
0.103399 0.195134 0.190673 3 3 0
0.103498 0.195298 0.190834 3 3 0
0.103596 0.195462 0.190996 3 3 0
0.103695 0.195626 0.191158 3 3 0
0.103794 0.195791 0.19132 3 3 0
0.103893 0.195954 0.191483 3 3 0
0.103992 0.19612 0.191646 3 3 0
0.104092 0.196285 0.191809 3 3 0
0.104191 0.196453 0.191973 3 3 0
0.104291 0.196619 0.192137 3 3 0
0.104391 0.196786 0.192302 3 3 0
0.104492 0.196952 0.192467 3 3 0
0.104592 0.19712 0.192632 3 3 0
0.104693 0.197287 0.192798 3 3 0
0.104794 0.197455 0.192964 3 3 0
0.104895 0.197623 0.193131 3 3 0
0.104997 0.197792 0.193298 3 3 0
0.105098 0.19796 0.193465 3 3 0
0.1052 0.198129 0.193633 3 3 0
0.105302 0.198299 0.193801 3 3 0
0.105404 0.198469 0.193969 3 3 0
0.105507 0.198639 0.194138 3 3 0
0.10561 0.19881 0.194307 3 3 0
0.105712 0.198981 0.194477 3 3 0
0.105815 0.199152 0.194647 3 3 0
0.105919 0.199324 0.194817 3 3 0
0.106022 0.199496 0.194988 3 3 0
0.106126 0.199668 0.195159 3 3 0
0.10623 0.19984 0.195331 3 3 0
0.106334 0.200013 0.195503 3 3 0
0.106439 0.200186 0.195675 3 3 0
0.106543 0.20036 0.195848 3 3 0
0.106648 0.200534 0.196021 3 3 0
0.106753 0.200708 0.196194 3 3 0
0.106858 0.200883 0.196368 3 3 0
0.106964 0.201058 0.196542 3 3 0
0.107069 0.201233 0.196717 3 3 0
0.107175 0.201409 0.196892 3 3 0
0.107281 0.201585 0.197067 3 3 0
0.107388 0.201761 0.197243 3 3 0
0.107494 0.201937 0.197419 3 3 0
0.107601 0.202114 0.197596 3 3 0
0.107708 0.202292 0.197773 3 3 0
0.107815 0.202469 0.19795 3 3 0
0.107922 0.202647 0.198128 3 3 0
0.10803 0.202826 0.198306 3 3 0
0.108138 0.203004 0.198485 3 3 0
0.108246 0.203183 0.198664 3 3 0
0.108354 0.203363 0.198843 3 3 0
0.108462 0.203543 0.199023 3 3 0
0.108571 0.203723 0.199203 3 3 0
0.10868 0.203903 0.199383 3 3 0
0.108789 0.204084 0.199564 3 3 0
0.108898 0.204265 0.199745 3 3 0
0.109008 0.204446 0.199927 3 3 0
0.109118 0.204628 0.200109 3 3 0
0.109228 0.20481 0.200291 3 3 0
0.109338 0.204993 0.200474 3 3 0
0.109448 0.205176 0.200657 3 3 0
0.109559 0.205359 0.200841 3 3 0
0.10967 0.205543 0.201025 3 3 0
0.109781 0.205726 0.201209 3 3 0
0.109892 0.205911 0.201394 3 3 0
0.110004 0.206095 0.201579 3 3 0
0.110116 0.20628 0.201765 3 3 0
0.110227 0.206466 0.201951 3 3 0
0.11034 0.206652 0.202137 3 3 0
0.110452 0.206838 0.202324 3 3 0
0.110565 0.207024 0.202511 3 3 0
0.110678 0.207211 0.202698 3 3 0
0.110791 0.207398 0.202886 3 3 0
0.110904 0.207586 0.203074 3 3 0
0.111017 0.207773 0.203263 3 3 0
0.111131 0.207962 0.203452 3 3 0
0.111245 0.20815 0.203642 3 3 0
0.111359 0.208339 0.203832 3 3 0
0.111474 0.208528 0.204022 3 3 0
0.111588 0.208718 0.204212 3 3 0
0.111703 0.208908 0.204404 3 3 0
0.111818 0.209099 0.204595 3 3 0
0.111934 0.20929 0.204787 3 3 0
0.112049 0.209481 0.204979 3 3 0
0.112165 0.209672 0.205172 3 3 0
0.112281 0.209864 0.205365 3 3 0
0.112397 0.210056 0.205558 3 3 0
0.112514 0.210249 0.205752 3 3 0
0.11263 0.210442 0.205946 3 3 0
0.112747 0.210636 0.206141 3 3 0
0.112864 0.210829 0.206336 3 3 0
0.112982 0.211024 0.206531 3 3 0
0.113099 0.211218 0.206727 3 3 0
0.113217 0.211413 0.206923 3 3 0
0.113335 0.211608 0.207119 3 3 0
0.113454 0.211804 0.207316 3 3 0
0.113572 0.212 0.207513 3 3 0
0.113691 0.212196 0.207711 3 3 0
0.11381 0.212392 0.207909 3 3 0
0.113929 0.212589 0.208108 3 3 0
0.114048 0.212787 0.208307 3 3 0
0.114168 0.212985 0.208506 3 3 0
0.114288 0.213183 0.208706 3 3 0
0.114408 0.213382 0.208906 3 3 0
0.114528 0.213581 0.209106 3 3 0
0.114649 0.21378 0.209307 3 3 0
0.11477 0.213979 0.209509 3 3 0
0.114891 0.214179 0.20971 3 3 0
0.115012 0.21438 0.209912 3 3 0
0.115134 0.214582 0.210115 3 3 0
0.115256 0.214783 0.210318 3 3 0
0.115378 0.214985 0.210521 3 3 0
0.1155 0.215187 0.210725 3 3 0
0.115622 0.21539 0.210929 3 3 0
0.115745 0.215593 0.211134 3 3 0
0.115868 0.215796 0.211339 3 3 0
0.115991 0.216 0.211545 3 3 0
0.116115 0.216204 0.211751 3 3 0
0.116238 0.216408 0.211957 3 3 0
0.116362 0.216613 0.212164 3 3 0
0.116486 0.216818 0.212371 3 3 0
0.116611 0.217023 0.212578 3 3 0
0.116735 0.217229 0.212786 3 3 0
0.11686 0.217436 0.212995 3 3 0
0.116985 0.217643 0.213203 3 3 0
0.117111 0.21785 0.213413 3 3 0
0.117236 0.218058 0.213622 3 3 0
0.117362 0.218266 0.213832 3 3 0
0.117488 0.218474 0.214043 3 3 0
0.117615 0.218683 0.214254 3 3 0
0.117741 0.218892 0.214465 3 3 0
0.117868 0.219102 0.214677 3 3 0
0.117995 0.219312 0.214889 3 3 0
0.118122 0.219522 0.215102 3 3 0
0.11825 0.219733 0.215315 3 3 0
0.118378 0.219944 0.215528 3 3 0
0.118506 0.220155 0.215742 3 3 0
0.118634 0.220367 0.215956 3 3 0
0.118762 0.22058 0.216171 3 3 0
0.118891 0.220793 0.216386 3 3 0
0.11902 0.221006 0.216602 3 3 0
0.119149 0.221219 0.216818 3 3 0
0.119279 0.221433 0.217034 3 3 0
0.119409 0.221648 0.217251 3 3 0
0.119539 0.221862 0.217469 3 3 0
0.119669 0.222077 0.217686 3 3 0
0.1198 0.222293 0.217905 3 3 0
0.11993 0.222509 0.218123 3 3 0
0.120061 0.222725 0.218342 3 3 0
0.120193 0.222942 0.218562 3 3 0
0.120324 0.223159 0.218782 3 3 0
0.120456 0.223377 0.219002 3 3 0
0.120588 0.223595 0.219223 3 3 0
0.12072 0.223813 0.219444 3 3 0
0.120853 0.224032 0.219666 3 3 0
0.120985 0.224251 0.219888 3 3 0
0.121118 0.224471 0.22011 3 3 0
0.121252 0.224691 0.220333 3 3 0
0.121385 0.224912 0.220557 3 3 0
0.121519 0.225133 0.220781 3 3 0
0.121653 0.225354 0.221005 3 3 0
0.121788 0.225576 0.22123 3 3 0
0.121922 0.225798 0.221455 3 3 0
0.122057 0.226021 0.221681 3 3 0
0.122192 0.226244 0.221907 3 3 0
0.122327 0.226468 0.222133 3 3 0
0.122463 0.226692 0.22236 3 3 0
0.122599 0.226916 0.222588 3 3 0
0.122735 0.227141 0.222816 3 3 0
0.122871 0.227367 0.223044 3 3 0
0.123008 0.227593 0.223273 3 3 0
0.123145 0.227819 0.223502 3 3 0
0.123282 0.228045 0.223732 3 3 0
0.12342 0.228272 0.223962 3 3 0
0.123557 0.2285 0.224193 3 3 0
0.123695 0.228727 0.224424 3 3 0
0.123834 0.228956 0.224655 3 3 0
0.123972 0.229185 0.224887 3 3 0
0.124111 0.229414 0.22512 3 3 0
0.12425 0.229643 0.225353 3 3 0
0.124389 0.229874 0.225586 3 3 0
0.124529 0.230104 0.22582 3 3 0
0.124669 0.230335 0.226054 3 3 0
0.124809 0.230566 0.226289 3 3 0
0.124949 0.230798 0.226524 3 3 0
0.12509 0.23103 0.22676 3 3 0
0.125231 0.231263 0.226996 3 3 0
0.125372 0.231496 0.227232 3 3 0
0.125513 0.23173 0.22747 3 3 0
0.125655 0.231964 0.227707 3 3 0
0.125797 0.232199 0.227945 3 3 0
0.125939 0.232434 0.228184 3 3 0
0.126082 0.232669 0.228423 3 3 0
0.126225 0.232904 0.228662 3 3 0
0.126368 0.233141 0.228902 3 3 0
0.126511 0.233378 0.229142 3 3 0
0.126655 0.233616 0.229383 3 3 0
0.126798 0.233853 0.229624 3 3 0
0.126943 0.234092 0.229866 3 3 0
0.127087 0.23433 0.230108 3 3 0
0.127232 0.23457 0.230351 3 3 0
0.127377 0.234809 0.230594 3 3 0
0.127522 0.235049 0.230838 3 3 0
0.127668 0.235289 0.231082 3 3 0
0.127814 0.23553 0.231327 3 3 0
0.12796 0.235771 0.231572 3 3 0
0.128106 0.236012 0.231817 3 3 0
0.128253 0.236255 0.232063 3 3 0
0.1284 0.236497 0.23231 3 3 0
0.128547 0.23674 0.232557 3 3 0
0.128695 0.236984 0.232804 3 3 0
0.128842 0.237228 0.233052 3 3 0
0.128991 0.237473 0.233301 3 3 0
0.129139 0.237718 0.23355 3 3 0
0.129288 0.237964 0.233799 3 3 0
0.129437 0.23821 0.234049 3 3 0
0.129586 0.238457 0.2343 3 3 0
0.129735 0.238703 0.234551 3 3 0
0.129885 0.23895 0.234802 3 3 0
0.130035 0.239198 0.235054 3 3 0
0.130186 0.239447 0.235306 3 3 0
0.130336 0.239696 0.235559 3 3 0
0.130487 0.239945 0.235813 3 3 0
0.130639 0.240194 0.236066 3 3 0
0.13079 0.240445 0.236321 3 3 0
0.130942 0.240695 0.236576 3 3 0
0.131094 0.240947 0.236831 3 3 0
0.131247 0.241198 0.237087 3 3 0
0.131399 0.241451 0.237343 3 3 0
0.131553 0.241704 0.2376 3 3 0
0.131706 0.241957 0.237857 3 3 0
0.131859 0.242211 0.238115 3 3 0
0.132013 0.242465 0.238374 3 3 0
0.132168 0.24272 0.238632 3 3 0
0.132322 0.242975 0.238891 3 3 0
0.132477 0.243231 0.239151 3 3 0
0.132632 0.243488 0.239411 3 3 0
0.132787 0.243744 0.239672 3 3 0
0.132943 0.244001 0.239932 3 3 0
0.133099 0.244259 0.240193 3 3 0
0.133255 0.244517 0.240456 3 3 0
0.133412 0.244774 0.240719 3 3 0
0.133569 0.245033 0.240982 3 3 0
0.133726 0.245293 0.241246 3 3 0
0.133884 0.245554 0.241512 3 3 0
0.134041 0.245815 0.241777 3 3 0
0.1342 0.246076 0.242042 3 3 0
0.134358 0.246337 0.242308 3 3 0
0.134517 0.246599 0.242574 3 3 0
0.134676 0.246862 0.242841 3 3 0
0.134835 0.247125 0.24311 3 3 0
0.134995 0.247389 0.243378 3 3 0
0.135155 0.247653 0.243646 3 3 0
0.135315 0.247918 0.243913 3 3 0
0.135476 0.248183 0.244183 3 3 0
0.135637 0.248449 0.244453 3 3 0
0.135798 0.248715 0.244724 3 3 0
0.135959 0.248982 0.244996 3 3 0
0.136121 0.249249 0.245267 3 3 0
0.136283 0.249517 0.245539 3 3 0
0.136446 0.249786 0.245812 3 3 0
0.136609 0.250055 0.246086 3 3 0
0.136772 0.250324 0.24636 3 3 0
0.136935 0.250594 0.246634 3 3 0
0.137099 0.250864 0.246909 3 3 0
0.137263 0.251135 0.247184 3 3 0
0.137427 0.251407 0.24746 3 3 0
0.137592 0.251679 0.247737 3 3 0
0.137757 0.251951 0.248015 3 3 0
0.137922 0.252224 0.248292 3 3 0
0.138088 0.252498 0.248571 3 3 0
0.138254 0.252772 0.248849 3 3 0
0.13842 0.253046 0.249128 3 3 0
0.138587 0.253322 0.249408 3 3 0
0.138754 0.253597 0.249689 3 3 0
0.138921 0.253874 0.24997 3 3 0
0.139088 0.25415 0.250252 3 3 0
0.139256 0.254428 0.250533 3 3 0
0.139425 0.254705 0.250816 3 3 0
0.139593 0.254984 0.251099 3 3 0
0.139762 0.255263 0.251383 3 3 0
0.139931 0.255542 0.251668 3 3 0
0.140101 0.255822 0.251953 3 3 0
0.140271 0.256102 0.252238 3 3 0
0.140441 0.256383 0.252524 3 3 0
0.140611 0.256665 0.252811 3 3 0
0.140782 0.256948 0.253098 3 3 0
0.140954 0.257231 0.253386 3 3 0
0.141125 0.257514 0.253674 3 3 0
0.141297 0.257797 0.253963 3 3 0
0.141469 0.258082 0.254252 3 3 0
0.141642 0.258367 0.254543 3 3 0
0.141815 0.258653 0.254833 3 3 0
0.141988 0.258939 0.255124 3 3 0
0.142161 0.259226 0.255416 3 3 0
0.142335 0.259512 0.255709 3 3 0
0.14251 0.2598 0.256002 3 3 0
0.142684 0.260088 0.256295 3 3 0
0.142859 0.260378 0.256589 3 3 0
0.143034 0.260667 0.256884 3 3 0
0.14321 0.260958 0.257179 3 3 0
0.143386 0.261247 0.257475 3 3 0
0.143562 0.261538 0.257772 3 3 0
0.143739 0.26183 0.258069 3 3 0
0.143916 0.262123 0.258366 3 3 0
0.144093 0.262416 0.258664 3 3 0
0.144271 0.26271 0.258963 3 3 0
0.144449 0.263003 0.259263 3 3 0
0.144628 0.263298 0.259563 3 3 0
0.144806 0.263593 0.259863 3 3 0
0.144985 0.26389 0.260165 3 3 0
0.145165 0.264186 0.260467 3 3 0
0.145345 0.264483 0.260769 3 3 0
0.145525 0.26478 0.261072 3 3 0
0.145705 0.265078 0.261376 3 3 0
0.145886 0.265377 0.26168 3 3 0
0.146067 0.265677 0.261985 3 3 0
0.146249 0.265977 0.26229 3 3 0
0.146431 0.266278 0.262597 3 3 0
0.146613 0.266579 0.262903 3 3 0
0.146796 0.26688 0.263211 3 3 0
0.146979 0.267183 0.263518 3 3 0
0.147162 0.267485 0.263827 3 3 0
0.147346 0.267788 0.264136 3 3 0
0.14753 0.268092 0.264446 3 3 0
0.147715 0.268398 0.264757 3 3 0
0.1479 0.268703 0.265068 3 3 0
0.148085 0.269009 0.265379 3 3 0
0.14827 0.269315 0.265692 3 3 0
0.148456 0.269622 0.266005 3 3 0
0.148643 0.26993 0.266318 3 3 0
0.148829 0.270239 0.266633 3 3 0
0.149017 0.270548 0.266947 3 3 0
0.149204 0.270857 0.267263 3 3 0
0.149392 0.271167 0.267579 3 3 0
0.14958 0.271478 0.267896 3 3 0
0.149769 0.27179 0.268213 3 3 0
0.149957 0.272102 0.268531 3 3 0
0.150147 0.272415 0.268849 3 3 0
0.150336 0.272728 0.269168 3 3 0
0.150527 0.273042 0.269488 3 3 0
0.150717 0.273357 0.269808 3 3 0
0.150908 0.273672 0.27013 3 3 0
0.151099 0.273988 0.270451 3 3 0
0.151291 0.274305 0.270774 3 3 0
0.151483 0.274622 0.271097 3 3 0
0.151675 0.27494 0.27142 3 3 0
0.151868 0.275258 0.271745 3 3 0
0.152061 0.275577 0.27207 3 3 0
0.152255 0.275897 0.272395 3 3 0
0.152448 0.276217 0.272721 3 3 0
0.152643 0.276538 0.273048 3 3 0
0.152837 0.276859 0.273376 3 3 0
0.153033 0.277182 0.273704 3 3 0
0.153228 0.277505 0.274033 3 3 0
0.153424 0.277829 0.274363 3 3 0
0.15362 0.278153 0.274693 3 3 0
0.153817 0.278478 0.275024 3 3 0
0.154014 0.278804 0.275356 3 3 0
0.154212 0.27913 0.275689 3 3 0
0.154409 0.279457 0.276022 3 3 0
0.154608 0.279785 0.276356 3 3 0
0.154806 0.280113 0.27669 3 3 0
0.155005 0.280442 0.277025 3 3 0
0.155205 0.280771 0.277361 3 3 0
0.155405 0.281101 0.277698 3 3 0
0.155605 0.281432 0.278035 3 3 0
0.155806 0.281764 0.278373 3 3 0
0.156007 0.282096 0.278712 3 3 0
0.156209 0.282429 0.279051 3 3 0
0.15641 0.282763 0.279391 3 3 0
0.156613 0.283097 0.279732 3 3 0
0.156816 0.283433 0.280073 3 3 0
0.157019 0.283768 0.280416 3 3 0
0.157222 0.284105 0.280758 3 3 0
0.157426 0.284442 0.281102 3 3 0
0.157631 0.28478 0.281447 3 3 0
0.157836 0.285118 0.281792 3 3 0
0.158041 0.285458 0.282137 3 3 0
0.158247 0.285798 0.282484 3 3 0
0.158453 0.286138 0.282831 3 3 0
0.158659 0.28648 0.283179 3 3 0
0.158866 0.286822 0.283528 3 3 0
0.159074 0.287164 0.283877 3 3 0
0.159282 0.287508 0.284228 3 3 0
0.15949 0.287852 0.284579 3 3 0
0.159699 0.288197 0.28493 3 3 0
0.159908 0.288543 0.285283 3 3 0
0.160117 0.288889 0.285636 3 3 0
0.160327 0.289236 0.28599 3 3 0
0.160538 0.289584 0.286345 3 3 0
0.160749 0.289932 0.2867 3 3 0
0.16096 0.290281 0.287056 3 3 0
0.161172 0.290631 0.287413 3 3 0
0.161384 0.290982 0.287771 3 3 0
0.161597 0.291333 0.28813 3 3 0
0.16181 0.291685 0.288489 3 3 0
0.162023 0.292038 0.288849 3 3 0
0.162237 0.292392 0.28921 3 3 0
0.162452 0.292746 0.289572 3 3 0
0.162667 0.293102 0.289934 3 3 0
0.162882 0.293458 0.290297 3 3 0
0.163098 0.293814 0.290661 3 3 0
0.163314 0.294172 0.291026 3 3 0
0.163531 0.29453 0.291392 3 3 0
0.163748 0.294889 0.291758 3 3 0
0.163966 0.295248 0.292125 3 3 0
0.164184 0.295609 0.292493 3 3 0
0.164403 0.29597 0.292862 3 3 0
0.164622 0.296332 0.293232 3 3 0
0.164841 0.296695 0.293602 3 3 0
0.165061 0.297059 0.293973 3 3 0
0.165282 0.297424 0.294345 3 3 0
0.165503 0.297789 0.294718 3 3 0
0.165724 0.298155 0.295092 3 3 0
0.165946 0.298522 0.295467 3 3 0
0.166169 0.29889 0.295842 3 3 0
0.166391 0.299258 0.296218 3 3 0
0.166615 0.299628 0.296595 3 3 0
0.166839 0.299998 0.296973 3 3 0
0.167063 0.300369 0.297351 3 3 0
0.167288 0.300741 0.29773 3 3 0
0.167513 0.301113 0.298111 3 3 0
0.167739 0.301486 0.298492 3 3 0
0.167965 0.30186 0.298873 3 3 0
0.168192 0.302235 0.299256 3 3 0
0.16842 0.302611 0.29964 3 3 0
0.168647 0.302987 0.300024 3 3 0
0.168876 0.303365 0.30041 3 3 0
0.169105 0.303743 0.300796 3 3 0
0.169334 0.304123 0.301184 3 3 0
0.169564 0.304503 0.301572 3 3 0
0.169794 0.304884 0.301961 3 3 0
0.170025 0.305266 0.302351 3 3 0
0.170257 0.305649 0.302742 3 3 0
0.170489 0.306032 0.303134 3 3 0
0.170721 0.306417 0.303526 3 3 0
0.170954 0.306802 0.30392 3 3 0
0.171188 0.307188 0.304315 3 3 0
0.171422 0.307575 0.30471 3 3 0
0.171656 0.307963 0.305107 3 3 0
0.171892 0.308352 0.305504 3 3 0
0.172127 0.308742 0.305903 3 3 0
0.172364 0.309132 0.306302 3 3 0
0.1726 0.309524 0.306702 3 3 0
0.172838 0.309916 0.307104 3 3 0
0.173076 0.31031 0.307506 3 3 0
0.173314 0.310704 0.307909 3 3 0
0.173553 0.311099 0.308314 3 3 0
0.173793 0.311495 0.308719 3 3 0
0.174033 0.311893 0.309125 3 3 0
0.174274 0.312292 0.309533 3 3 0
0.174515 0.312691 0.309941 3 3 0
0.174757 0.313091 0.31035 3 3 0
0.175 0.313491 0.310761 3 3 0
0.175243 0.313893 0.311172 3 3 0
0.175486 0.314296 0.311585 3 3 0
0.175731 0.314701 0.311998 3 3 0
0.175975 0.315106 0.312413 3 3 0
0.176221 0.315512 0.312829 3 3 0
0.176467 0.315919 0.313246 3 3 0
0.176714 0.316328 0.313664 3 3 0
0.176961 0.316737 0.314083 3 3 0
0.177209 0.317146 0.314503 3 3 0
0.177458 0.317557 0.314924 3 3 0
0.177707 0.31797 0.315347 3 3 0
0.177957 0.318383 0.31577 3 3 0
0.178207 0.318797 0.316195 3 3 0
0.178458 0.319213 0.316621 3 3 0
0.17871 0.31963 0.317048 3 3 0
0.178963 0.320048 0.317476 3 3 0
0.179216 0.320467 0.317906 3 3 0
0.17947 0.320887 0.318337 3 3 0
0.179724 0.321308 0.318769 3 3 0
0.179979 0.32173 0.319202 3 3 0
0.180235 0.322154 0.319636 3 3 0
0.180492 0.322578 0.320071 3 3 0
0.180749 0.323004 0.320508 3 3 0
0.181007 0.323431 0.320946 3 3 0
0.181266 0.32386 0.321386 3 3 0
0.181525 0.324289 0.321826 3 3 0
0.181786 0.32472 0.322268 3 3 0
0.182046 0.325152 0.322712 3 3 0
0.182308 0.325585 0.323157 3 3 0
0.182571 0.32602 0.323603 3 3 0
0.182834 0.326456 0.324051 3 3 0
0.183098 0.326893 0.3245 3 3 0
0.183363 0.327331 0.324951 3 3 0
0.183628 0.327771 0.325403 3 3 0
0.183895 0.328213 0.325856 3 3 0
0.184162 0.328656 0.326312 3 3 0
0.18443 0.3291 0.326768 3 3 0
0.184699 0.329545 0.327227 3 3 0
0.184969 0.329994 0.327687 3 3 0
0.18524 0.330443 0.328148 3 3 0
0.185511 0.330893 0.328612 3 3 0
0.185784 0.331345 0.329077 3 3 0
0.186058 0.331798 0.329544 3 3 0
0.186332 0.332252 0.330012 3 3 0
0.186607 0.332709 0.330483 3 3 0
0.186884 0.333167 0.330955 3 3 0
0.187161 0.333626 0.331429 3 3 0
0.187439 0.334088 0.331905 3 3 0
0.187719 0.334551 0.332383 3 3 0
0.187999 0.335016 0.332863 3 3 0
0.188281 0.335483 0.333346 3 3 0
0.188564 0.335952 0.33383 3 3 0
0.188847 0.336422 0.334316 3 3 0
0.189132 0.336895 0.334805 3 3 0
0.189419 0.33737 0.335296 3 3 0
0.189706 0.337847 0.33579 3 3 0
0.189995 0.338325 0.336286 3 3 0
0.190285 0.338807 0.336784 3 3 0
0.190576 0.33929 0.337285 3 3 0
0.190869 0.339775 0.337789 3 3 0
0.191163 0.340263 0.338295 3 3 0
0.191458 0.340753 0.338804 3 3 0
0.191755 0.341248 0.339316 3 3 0
0.192054 0.341744 0.339832 3 3 0
0.192354 0.342242 0.34035 3 3 0
0.192656 0.342744 0.340872 3 3 0
0.19296 0.343249 0.341398 3 3 0
0.193266 0.343757 0.341927 3 3 0
0.193573 0.344268 0.34246 3 3 0
0.193883 0.344783 0.342998 3 3 0
0.194195 0.345301 0.343539 3 3 0
0.194508 0.345823 0.344085 3 3 0
0.194825 0.346349 0.344636 3 3 0
0.195143 0.346879 0.345192 3 3 0
0.195464 0.347412 0.345753 3 3 0
0.195788 0.347951 0.34632 3 3 0
0.196115 0.348495 0.346893 3 3 0
0.196445 0.349045 0.347473 3 3 0
0.196778 0.3496 0.348059 3 3 0
0.197114 0.35016 0.348653 3 3 0
0.197454 0.350728 0.349255 3 3 0
0.197797 0.351301 0.349865 3 3 0
0.198144 0.35188 0.350484 3 3 0
0.198495 0.352465 0.351111 3 3 0
0.198848 0.353056 0.351747 3 3 0
0.199203 0.353651 0.352391 3 3 0
0.199558 0.354244 0.353038 3 3 0
0.199909 0.354831 0.353683 3 3 0
0.200247 0.355399 0.354313 3 3 0
0.200562 0.355928 0.354908 3 3 0
0.20084 0.356395 0.355444 3 3 0
0.20107 0.356784 0.3559 3 3 0
0.20125 0.357088 0.35627 3 3 0
0.201386 0.357317 0.35656 3 3 0
0.201484 0.357482 0.356783 3 3 0
0.201552 0.357598 0.356953 3 3 0
0.201597 0.357673 0.357081 3 3 0
0.201624 0.357717 0.357175 3 3 0
0.201637 0.357737 0.357242 3 3 0
0.201639 0.357739 0.357276 3 3 0
0.201635 0.357729 0.35731 4 3 0
0.201625 0.357706 0.357332 4 3 0
0.20161 0.357675 0.357344 4 3 0
0.201592 0.357638 0.357349 4 3 0
0.201573 0.357597 0.357351 4 3 0
0.201555 0.357555 0.357351 4 3 0
0.201537 0.357515 0.357352 4 3 0
0.201523 0.357477 0.357356 4 3 0
0.201512 0.357442 0.357363 4 3 0
0.201506 0.357413 0.357376 4 3 0
0.201504 0.357395 0.35739 4 3 0
0.201506 0.357413 0.357376 3 3 0
0.201506 0.357413 0.357376 4 3 0
0.201512 0.357442 0.357364 3 3 0
0.201523 0.357476 0.357356 4 3 0
0.201537 0.357514 0.357352 4 3 0
0.201554 0.357554 0.357351 4 3 0
0.201573 0.357596 0.357351 4 3 0
0.201592 0.357637 0.35735 4 3 0
0.201609 0.357674 0.357344 4 3 0
0.201624 0.357706 0.357332 4 3 0
0.201635 0.357728 0.357311 4 3 0
0.201639 0.357739 0.357276 4 3 0
0.201639 0.357739 0.357276 4 3 0
0.201634 0.357733 0.357224 3 3 0
0.201618 0.357707 0.357149 3 3 0
0.201586 0.357654 0.357046 3 3 0
0.201534 0.357568 0.356907 3 3 0
0.201458 0.357439 0.356723 3 3 0
0.20135 0.357256 0.356482 3 3 0
0.201202 0.357008 0.35617 3 3 0
0.201009 0.356681 0.355778 3 3 0
0.200765 0.35627 0.355299 3 3 0
0.200475 0.355782 0.354743 3 3 0
0.200151 0.355238 0.354133 3 3 0
0.199807 0.354661 0.353495 3 3 0
0.199454 0.354069 0.352846 3 3 0
0.199098 0.353474 0.352199 3 3 0
0.198742 0.352879 0.351557 3 3 0
0.198389 0.35229 0.350922 3 3 0
0.19804 0.351706 0.350298 3 3 0
0.197694 0.351128 0.349681 3 3 0
0.197351 0.350557 0.349073 3 3 0
0.197013 0.349992 0.348474 3 3 0
0.196677 0.349433 0.347883 3 3 0
0.196345 0.34888 0.347298 3 3 0
0.196016 0.348332 0.34672 3 3 0
0.195691 0.34779 0.346149 3 3 0
0.195368 0.347252 0.345584 3 3 0
0.195047 0.346719 0.345024 3 3 0
0.194729 0.34619 0.34447 3 3 0
0.194414 0.345665 0.34392 3 3 0
0.194101 0.345145 0.343376 3 3 0
0.19379 0.344628 0.342836 3 3 0
0.193481 0.344114 0.3423 3 3 0
0.193174 0.343604 0.341768 3 3 0
0.192869 0.343097 0.34124 3 3 0
0.192565 0.342593 0.340715 3 3 0
0.192264 0.342092 0.340195 3 3 0
0.191964 0.341594 0.339677 3 3 0
0.191666 0.341099 0.339163 3 3 0
0.191369 0.340607 0.338651 3 3 0
0.191074 0.340117 0.338143 3 3 0
0.19078 0.339629 0.337637 3 3 0
0.190488 0.339144 0.337134 3 3 0
0.190197 0.338661 0.336634 3 3 0
0.189908 0.338181 0.336136 3 3 0
0.189619 0.337703 0.335641 3 3 0
0.189332 0.337226 0.335149 3 3 0
0.189046 0.336752 0.334658 3 3 0
0.188762 0.33628 0.33417 3 3 0
0.188478 0.33581 0.333684 3 3 0
0.188196 0.335342 0.333201 3 3 0
0.187915 0.334875 0.332719 3 3 0
0.187635 0.334411 0.33224 3 3 0
0.187356 0.333948 0.331762 3 3 0
0.187077 0.333487 0.331287 3 3 0
0.1868 0.333028 0.330813 3 3 0
0.186524 0.33257 0.330341 3 3 0
0.186249 0.332114 0.329871 3 3 0
0.185975 0.33166 0.329403 3 3 0
0.185702 0.331207 0.328937 3 3 0
0.18543 0.330756 0.328474 3 3 0
