0.0951739 0.381555 0.125567 3 3 0
0.0952797 0.382161 0.125531 3 3 0
0.0953857 0.382752 0.125497 3 3 0
0.0954919 0.383356 0.125461 3 3 0
0.0955984 0.383958 0.125427 3 3 0
0.0957051 0.384552 0.125398 3 3 0
0.095812 0.38515 0.125364 3 3 0
0.0959191 0.385747 0.12533 3 3 0
0.0960265 0.386284 0.125296 3 3 0
0.0961341 0.386881 0.125264 3 3 0
0.0962419 0.387476 0.125232 3 3 0
0.09635 0.388019 0.125207 3 3 0
0.0964583 0.388612 0.125176 3 3 0
0.0965668 0.389204 0.125145 3 3 0
0.0966755 0.389721 0.125118 3 3 0
0.0967845 0.390311 0.125089 3 3 0
0.0968937 0.390899 0.125059 3 3 0
0.0970031 0.391367 0.125039 3 3 0
0.0971128 0.391956 0.12501 3 3 0
0.0972227 0.392542 0.124982 3 3 0
0.0973328 0.393033 0.12496 3 3 0
0.0974431 0.393618 0.124933 3 3 0
0.0975537 0.394202 0.124906 3 3 0
0.0976645 0.39482 0.124878 3 3 0
0.0977755 0.395399 0.124852 3 3 0
0.0978868 0.395976 0.124827 3 3 0
0.0979983 0.396529 0.124801 3 3 0
0.0981101 0.397104 0.124777 3 3 0
0.098222 0.397677 0.124753 3 3 0
0.0983342 0.398163 0.124733 3 3 0
0.0984467 0.398734 0.12471 3 3 0
0.0985593 0.399304 0.124687 3 3 0
0.0986722 0.39983 0.124667 3 3 0
0.0987853 0.400398 0.124645 3 3 0
0.0988987 0.400964 0.124624 3 3 0
0.0990123 0.401519 0.124603 3 3 0
0.0991262 0.402082 0.124583 3 3 0
0.0992402 0.402644 0.124564 3 3 0
0.0993545 0.403135 0.124546 3 3 0
0.0994691 0.403695 0.124527 3 3 0
0.0995838 0.404254 0.124509 3 3 0
0.0996989 0.404675 0.124493 3 3 0
0.0998141 0.405233 0.124476 3 3 0
0.0999296 0.40579 0.124458 3 3 0
0.100045 0.406331 0.124441 3 3 0
0.100161 0.406886 0.124425 3 3 0
0.100277 0.407438 0.124409 3 3 0
0.100394 0.407962 0.124394 3 3 0
0.100511 0.408512 0.124379 3 3 0
0.100627 0.409061 0.124364 3 3 0
0.100745 0.4096 0.12435 3 3 0
0.100862 0.410146 0.124337 3 3 0
0.10098 0.410691 0.124323 3 3 0
0.101098 0.411219 0.12431 3 3 0
0.101216 0.411761 0.124298 3 3 0
0.101334 0.412303 0.124286 3 3 0
0.101453 0.412837 0.124274 3 3 0
0.101571 0.413376 0.124263 3 3 0
0.101691 0.413913 0.124252 3 3 0
0.10181 0.414447 0.124241 3 3 0
0.101929 0.414982 0.124231 3 3 0
0.102049 0.415515 0.124221 3 3 0
0.102169 0.415945 0.124212 3 3 0
0.10229 0.416479 0.124204 3 3 0
0.10241 0.41701 0.124196 3 3 0
0.102531 0.417623 0.124184 3 3 0
0.102652 0.41815 0.124177 3 3 0
0.102773 0.418676 0.12417 3 3 0
0.102895 0.419014 0.124164 3 3 0
0.103017 0.419542 0.124158 3 3 0
0.103139 0.420069 0.124153 3 3 0
0.103261 0.420645 0.124142 3 3 0
0.103383 0.421168 0.124137 3 3 0
0.103506 0.42169 0.124133 3 3 0
0.103629 0.422106 0.124128 3 3 0
0.103752 0.422628 0.124125 3 3 0
0.103876 0.423149 0.124122 3 3 0
0.104 0.423666 0.124112 3 3 0
0.104124 0.424184 0.12411 3 3 0
0.104248 0.424701 0.124108 3 3 0
0.104372 0.425121 0.124105 3 3 0
0.104497 0.425637 0.124104 3 3 0
0.104622 0.426153 0.124104 3 3 0
0.104747 0.426645 0.124095 3 3 0
0.104873 0.427159 0.124095 3 3 0
0.104999 0.427671 0.124095 3 3 0
0.105125 0.428094 0.124094 3 3 0
0.105251 0.428607 0.124095 3 3 0
0.105378 0.429118 0.124097 3 3 0
0.105504 0.429579 0.12409 3 3 0
0.105631 0.430089 0.124092 3 3 0
0.105759 0.430598 0.124095 3 3 0
0.105886 0.431022 0.124094 3 3 0
0.106014 0.43153 0.124097 3 3 0
0.106142 0.432037 0.124101 3 3 0
0.10627 0.432471 0.124096 3 3 0
0.106399 0.432977 0.124101 3 3 0
0.106528 0.433483 0.124106 3 3 0
0.106657 0.433898 0.124105 3 3 0
0.106786 0.434403 0.124111 3 3 0
0.106916 0.434907 0.124117 3 3 0
0.107046 0.435368 0.124114 3 3 0
0.107176 0.435838 0.12412 3 3 0
0.107307 0.436321 0.124128 3 3 0
0.107437 0.436877 0.124127 3 3 0
0.107568 0.437345 0.124135 3 3 0
0.107699 0.437812 0.124143 3 3 0
0.107831 0.438384 0.124141 3 3 0
0.107963 0.438851 0.124151 3 3 0
0.108095 0.439318 0.12416 3 3 0
0.108227 0.439888 0.124159 3 3 0
0.108359 0.440354 0.124169 3 3 0
0.108492 0.44082 0.12418 3 3 0
0.108625 0.441389 0.124179 3 3 0
0.108759 0.441855 0.12419 3 3 0
0.108892 0.44232 0.124202 3 3 0
0.109026 0.442886 0.124201 3 3 0
0.10916 0.443351 0.124213 3 3 0
0.109295 0.443816 0.124226 3 3 0
0.109429 0.444374 0.124225 3 3 0
0.109564 0.44484 0.124238 3 3 0
0.109699 0.445304 0.124252 3 3 0
0.109835 0.445843 0.124251 3 3 0
0.109971 0.446309 0.124265 3 3 0
0.110107 0.446773 0.12428 3 3 0
0.110243 0.447276 0.124284 3 3 0
0.11038 0.447741 0.1243 3 3 0
0.110517 0.448204 0.124316 3 3 0
0.110654 0.448692 0.124323 3 3 0
0.110791 0.449156 0.124339 3 3 0
0.110929 0.449618 0.124357 3 3 0
0.111067 0.450058 0.124372 3 3 0
0.111205 0.450518 0.12439 3 3 0
0.111344 0.450976 0.124409 3 3 0
0.111482 0.451499 0.124406 3 3 0
0.111621 0.451959 0.124425 3 3 0
0.111761 0.452418 0.124445 3 3 0
0.1119 0.452849 0.124462 3 3 0
0.11204 0.453305 0.124483 3 3 0
0.112181 0.45376 0.124502 3 3 0
0.112321 0.454169 0.12451 3 3 0
0.112462 0.454621 0.124519 3 3 0
0.112603 0.455073 0.124528 3 3 0
0.112744 0.455418 0.124544 3 3 0
0.112886 0.455865 0.124554 3 3 0
0.113028 0.456311 0.124565 3 3 0
0.11317 0.45654 0.124591 3 3 0
0.113313 0.456981 0.124602 3 3 0
0.113455 0.457454 0.124614 3 3 0
0.113598 0.458005 0.124628 3 3 0
0.113742 0.458446 0.12464 3 3 0
0.113885 0.458886 0.124654 3 3 0
0.114029 0.459276 0.124678 3 3 0
0.114173 0.459713 0.124692 3 3 0
0.114318 0.46015 0.124706 3 3 0
0.114463 0.46066 0.124726 3 3 0
0.114608 0.461096 0.124741 3 3 0
0.114753 0.461532 0.124757 3 3 0
0.114899 0.461993 0.124781 3 3 0
0.115045 0.462427 0.124797 3 3 0
0.115191 0.462861 0.124814 3 3 0
0.115338 0.463341 0.124838 3 3 0
0.115485 0.463774 0.124856 3 3 0
0.115632 0.464206 0.124874 3 3 0
0.115779 0.464686 0.1249 3 3 0
0.115927 0.465118 0.124918 3 3 0
0.116075 0.465549 0.124938 3 3 0
0.116223 0.466032 0.124964 3 3 0
0.116372 0.466462 0.124984 3 3 0
0.116521 0.466892 0.125005 3 3 0
0.11667 0.46738 0.125032 3 3 0
0.11682 0.467809 0.125053 3 3 0
0.11697 0.468237 0.125075 3 3 0
0.11712 0.468729 0.125103 3 3 0
0.11727 0.469156 0.125126 3 3 0
0.117421 0.469583 0.125149 3 3 0
0.117572 0.470081 0.125178 3 3 0
0.117723 0.470507 0.125202 3 3 0
0.117875 0.470933 0.125226 3 3 0
0.118027 0.471438 0.125255 3 3 0
0.118179 0.471863 0.125281 3 3 0
0.118332 0.472289 0.125306 3 3 0
0.118485 0.472802 0.125337 3 3 0
0.118638 0.473227 0.125363 3 3 0
0.118792 0.473652 0.12539 3 3 0
0.118945 0.474178 0.125421 3 3 0
0.119099 0.474603 0.125449 3 3 0
0.119254 0.475028 0.125477 3 3 0
0.119409 0.475579 0.12551 3 3 0
0.119564 0.476004 0.125538 3 3 0
0.119719 0.476429 0.125568 3 3 0
0.119875 0.476988 0.125601 3 3 0
0.120031 0.477415 0.125631 3 3 0
0.120187 0.477841 0.125661 3 3 0
0.120344 0.478336 0.125694 3 3 0
0.120501 0.478763 0.125726 3 3 0
0.120658 0.479188 0.125757 3 3 0
0.120816 0.479635 0.125791 3 3 0
0.120974 0.48006 0.125823 3 3 0
0.121132 0.480485 0.125857 3 3 0
0.121291 0.480925 0.125891 3 3 0
0.121449 0.481349 0.125925 3 3 0
0.121609 0.481772 0.12596 3 3 0
0.121768 0.482187 0.125995 3 3 0
0.121928 0.482608 0.126031 3 3 0
0.122088 0.483029 0.126067 3 3 0
0.122249 0.483411 0.126103 3 3 0
0.12241 0.483829 0.12614 3 3 0
0.122571 0.484247 0.126178 3 3 0
0.122732 0.48446 0.126214 3 3 0
0.122894 0.484873 0.126252 3 3 0
0.123056 0.485286 0.12629 3 3 0
0.123219 0.485891 0.126331 3 3 0
0.123382 0.486305 0.126371 3 3 0
0.123545 0.486719 0.126413 3 3 0
0.123708 0.487206 0.126445 3 3 0
0.123872 0.48762 0.126485 3 3 0
0.124036 0.488033 0.126526 3 3 0
0.124201 0.488493 0.126572 3 3 0
0.124365 0.488906 0.126615 3 3 0
0.124531 0.489318 0.126659 3 3 0
0.124696 0.489839 0.126694 3 3 0
0.124862 0.490253 0.126738 3 3 0
0.125028 0.490665 0.126783 3 3 0
0.125195 0.491068 0.126827 3 3 0
0.125361 0.49148 0.126873 3 3 0
0.125529 0.491891 0.126921 3 3 0
0.125696 0.492166 0.126956 3 3 0
0.125864 0.492573 0.127003 3 3 0
0.126032 0.49298 0.127051 3 3 0
0.126201 0.493712 0.127101 3 3 0
0.12637 0.494125 0.127151 3 3 0
0.126539 0.494536 0.127202 3 3 0
0.126708 0.494969 0.127231 3 3 0
0.126878 0.495379 0.127281 3 3 0
0.127048 0.49579 0.127332 3 3 0
0.127219 0.496336 0.127369 3 3 0
0.12739 0.496752 0.12742 3 3 0
0.127561 0.497166 0.127471 3 3 0
0.127733 0.497593 0.127553 3 3 0
0.127905 0.498007 0.127609 3 3 0
0.128077 0.498422 0.127666 3 3 0
0.12825 0.49878 0.127697 3 3 0
0.128423 0.499189 0.127754 3 3 0
0.128597 0.499598 0.127812 3 3 0
0.12877 0.500044 0.127883 3 3 0
0.128945 0.500454 0.127944 3 3 0
0.129119 0.500862 0.128006 3 3 0
0.129294 0.50133 0.128014 3 3 0
0.129469 0.501742 0.128075 3 3 0
0.129645 0.502154 0.128137 3 3 0
0.129821 0.502548 0.12823 3 3 0
0.129997 0.502957 0.128278 3 3 0
0.130173 0.503365 0.128324 3 3 0
0.13035 0.503791 0.128396 3 3 0
0.130528 0.504199 0.128447 3 3 0
0.130706 0.504607 0.128495 3 3 0
0.130884 0.505022 0.128536 3 3 0
0.131062 0.505429 0.128586 3 3 0
0.131241 0.505836 0.128636 3 3 0
0.13142 0.506226 0.128709 3 3 0
0.1316 0.50663 0.128761 3 3 0
0.13178 0.507034 0.128813 3 3 0
0.13196 0.507484 0.128869 3 3 0
0.132141 0.507891 0.128923 3 3 0
0.132322 0.508297 0.128978 3 3 0
0.132503 0.508702 0.129062 3 3 0
0.132685 0.509107 0.129116 3 3 0
0.132867 0.509512 0.129172 3 3 0
0.133049 0.50992 0.129216 3 3 0
0.133232 0.510326 0.129275 3 3 0
0.133416 0.51073 0.129335 3 3 0
0.133599 0.511015 0.129401 3 3 0
0.133783 0.511412 0.129462 3 3 0
0.133968 0.511807 0.129524 3 3 0
0.134152 0.512332 0.129591 3 3 0
0.134338 0.512732 0.129655 3 3 0
0.134523 0.513131 0.12972 3 3 0
0.134709 0.513214 0.129787 3 3 0
0.134895 0.513603 0.129853 3 3 0
0.135082 0.513991 0.129921 3 3 0
0.135269 0.51467 0.129989 3 3 0
0.135457 0.515064 0.130059 3 3 0
0.135645 0.515457 0.13013 3 3 0
0.135833 0.515455 0.130201 3 3 0
0.136021 0.515839 0.130273 3 3 0
0.13621 0.516223 0.130346 3 3 0
0.1364 0.516987 0.130419 3 3 0
0.13659 0.517376 0.130494 3 3 0
0.13678 0.517765 0.13057 3 3 0
0.13697 0.518036 0.130641 3 3 0
0.137161 0.51842 0.130719 3 3 0
0.137353 0.518805 0.130797 3 3 0
0.137544 0.519491 0.130876 3 3 0
0.137737 0.519882 0.130957 3 3 0
0.137929 0.520273 0.131039 3 3 0
0.138122 0.520574 0.131115 3 3 0
0.138316 0.52096 0.131198 3 3 0
0.138509 0.521345 0.131283 3 3 0
0.138703 0.521807 0.131374 3 3 0
0.138898 0.522193 0.131462 3 3 0
0.139093 0.522579 0.131552 3 3 0
0.139288 0.522934 0.131628 3 3 0
0.139484 0.523317 0.131719 3 3 0
0.13968 0.5237 0.131811 3 3 0
0.139877 0.524123 0.131903 3 3 0
0.140074 0.524506 0.131998 3 3 0
0.140271 0.524888 0.132095 3 3 0
0.140469 0.52529 0.132177 3 3 0
0.140667 0.525672 0.132275 3 3 0
0.140866 0.526052 0.132376 3 3 0
0.141065 0.52648 0.132465 3 3 0
0.141264 0.52686 0.132568 3 3 0
0.141464 0.52724 0.132672 3 3 0
0.141664 0.527661 0.132757 3 3 0
0.141865 0.528041 0.132863 3 3 0
0.142066 0.528421 0.132964 3 3 0
0.142268 0.528853 0.133058 3 3 0
0.142469 0.529233 0.133138 3 3 0
0.142672 0.529612 0.133219 3 3 0
0.142875 0.530034 0.133327 3 3 0
0.143078 0.530415 0.133409 3 3 0
0.143281 0.530796 0.133493 3 3 0
0.143485 0.531168 0.1336 3 3 0
0.14369 0.531551 0.133685 3 3 0
0.143895 0.531933 0.133772 3 3 0
0.1441 0.532267 0.133868 3 3 0
0.144306 0.532651 0.133957 3 3 0
0.144512 0.533034 0.134047 3 3 0
0.144719 0.533325 0.13415 3 3 0
0.144926 0.53371 0.134243 3 3 0
0.145133 0.534094 0.134337 3 3 0
0.145341 0.534556 0.134424 3 3 0
0.145549 0.534936 0.134521 3 3 0
0.145758 0.535314 0.134621 3 3 0
0.145967 0.535656 0.134727 3 3 0
0.146177 0.536035 0.134829 3 3 0
0.146387 0.536413 0.134932 3 3 0
0.146597 0.536822 0.135035 3 3 0
0.146808 0.537196 0.135142 3 3 0
0.147019 0.537569 0.13525 3 3 0
0.147231 0.537935 0.135362 3 3 0
0.147443 0.538307 0.135474 3 3 0
0.147656 0.538678 0.135587 3 3 0
0.147869 0.539036 0.135703 3 3 0
0.148083 0.539406 0.135819 3 3 0
0.148297 0.539776 0.135936 3 3 0
0.148511 0.540121 0.136055 3 3 0
0.148726 0.540491 0.136176 3 3 0
0.148942 0.54086 0.136299 3 3 0
0.149157 0.5412 0.136422 3 3 0
0.149374 0.541568 0.136547 3 3 0
0.14959 0.541935 0.136675 3 3 0
0.149807 0.542258 0.136803 3 3 0
0.150025 0.542625 0.136934 3 3 0
0.150243 0.542991 0.137067 3 3 0
0.150462 0.543276 0.137198 3 3 0
0.150681 0.543643 0.137335 3 3 0
0.1509 0.544009 0.137474 3 3 0
0.15112 0.544188 0.137605 3 3 0
0.15134 0.544556 0.137747 3 3 0
0.151561 0.544922 0.137892 3 3 0
0.151782 0.545072 0.138025 3 3 0
0.152004 0.545412 0.138173 3 3 0
0.152226 0.545751 0.138323 3 3 0
0.152449 0.546431 0.13846 3 3 0
0.152672 0.546773 0.138613 3 3 0
0.152895 0.547115 0.138768 3 3 0
0.153119 0.547386 0.138945 3 3 0
0.153344 0.547724 0.139106 3 3 0
0.153569 0.548061 0.139243 3 3 0
0.153794 0.548373 0.139371 3 3 0
0.15402 0.548707 0.139505 3 3 0
0.154247 0.549039 0.139641 3 3 0
0.154474 0.549409 0.139783 3 3 0
0.154701 0.54974 0.139923 3 3 0
0.154929 0.55007 0.140065 3 3 0
0.155157 0.550498 0.140215 3 3 0
0.155386 0.550827 0.140362 3 3 0
0.155615 0.551154 0.14051 3 3 0
0.155845 0.551713 0.140676 3 3 0
0.156075 0.552043 0.140828 3 3 0
0.156306 0.552372 0.140982 3 3 0
0.156537 0.552694 0.141134 3 3 0
0.156768 0.553019 0.141294 3 3 0
0.157001 0.553344 0.141457 3 3 0
0.157233 0.553609 0.141619 3 3 0
0.157466 0.553929 0.141788 3 3 0
0.1577 0.554247 0.141959 3 3 0
0.157934 0.554596 0.142133 3 3 0
0.158168 0.554912 0.142309 3 3 0
0.158404 0.555226 0.142488 3 3 0
0.158639 0.555615 0.142669 3 3 0
0.158875 0.555928 0.142854 3 3 0
0.159112 0.556239 0.143041 3 3 0
0.159349 0.556653 0.143228 3 3 0
0.159586 0.556965 0.143421 3 3 0
0.159824 0.557275 0.143616 3 3 0
0.160063 0.55761 0.143817 3 3 0
0.160302 0.557918 0.144019 3 3 0
0.160541 0.558225 0.144224 3 3 0
0.160781 0.558532 0.144444 3 3 0
0.161022 0.558835 0.144657 3 3 0
0.161263 0.559137 0.144873 3 3 0
0.161504 0.559441 0.145108 3 3 0
0.161746 0.559739 0.145332 3 3 0
0.161989 0.560035 0.145559 3 3 0
0.162232 0.560319 0.145796 3 3 0
0.162475 0.560614 0.145989 3 3 0
0.162719 0.560906 0.146186 3 3 0
0.162964 0.56082 0.1464 3 3 0
0.163209 0.561118 0.146603 3 3 0
0.163455 0.561413 0.146809 3 3 0
0.163701 0.56199 0.146982 3 3 0
0.163947 0.562274 0.147197 3 3 0
0.164194 0.562556 0.147416 3 3 0
0.164442 0.562886 0.147651 3 3 0
0.16469 0.563158 0.147876 3 3 0
0.164939 0.563427 0.148105 3 3 0
0.165188 0.563696 0.148351 3 3 0
0.165438 0.563961 0.148586 3 3 0
0.165688 0.564223 0.148825 3 3 0
0.165938 0.564481 0.149074 3 3 0
0.16619 0.564738 0.14932 3 3 0
0.166441 0.564991 0.14957 3 3 0
0.166694 0.565241 0.149827 3 3 0
0.166946 0.565489 0.150085 3 3 0
0.1672 0.565734 0.150347 3 3 0
0.167454 0.565975 0.150615 3 3 0
0.167708 0.566213 0.150885 3 3 0
0.167963 0.566447 0.15116 3 3 0
0.168218 0.566678 0.151439 3 3 0
0.168474 0.566906 0.151722 3 3 0
0.168731 0.567129 0.152011 3 3 0
0.168988 0.56735 0.152303 3 3 0
0.169245 0.567566 0.152601 3 3 0
0.169503 0.567779 0.152904 3 3 0
0.169762 0.567983 0.153204 3 3 0
0.170021 0.568186 0.153516 3 3 0
0.170281 0.568385 0.153834 3 3 0
0.170541 0.568536 0.15414 3 3 0
0.170801 0.568724 0.154467 3 3 0
0.171063 0.568907 0.154799 3 3 0
0.171324 0.569135 0.155126 3 3 0
0.171587 0.56931 0.155469 3 3 0
0.17185 0.569481 0.155817 3 3 0
0.172113 0.569573 0.156148 3 3 0
0.172377 0.569731 0.156506 3 3 0
0.172641 0.569883 0.156871 3 3 0
0.172906 0.570135 0.15724 3 3 0
0.173172 0.57028 0.157618 3 3 0
0.173438 0.57042 0.158003 3 3 0
0.173704 0.570547 0.158376 3 3 0
0.173971 0.570675 0.158774 3 3 0
0.174239 0.570797 0.159179 3 3 0
0.174507 0.570896 0.159563 3 3 0
0.174776 0.571006 0.159981 3 3 0
0.175045 0.571108 0.160407 3 3 0
0.175314 0.571133 0.160806 3 3 0
0.175585 0.571223 0.161219 3 3 0
0.175855 0.571305 0.161624 3 3 0
0.176127 0.571363 0.162049 3 3 0
0.176398 0.571429 0.16247 3 3 0
0.176671 0.571487 0.162899 3 3 0
0.176944 0.571467 0.163345 3 3 0
0.177217 0.571508 0.163792 3 3 0
0.177491 0.57154 0.164248 3 3 0
0.177765 0.571519 0.164727 3 3 0
0.17804 0.571532 0.165201 3 3 0
0.178316 0.571534 0.165685 3 3 0
0.178591 0.57137 0.166189 3 3 0
0.178868 0.571353 0.166693 3 3 0
0.179145 0.571324 0.167208 3 3 0
0.179422 0.571286 0.167746 3 3 0
0.1797 0.571222 0.168282 3 3 0
0.179979 0.571146 0.168831 3 3 0
0.180257 0.571265 0.169399 3 3 0
0.180537 0.571164 0.169971 3 3 0
0.180817 0.571049 0.170556 3 3 0
0.181097 0.571017 0.171163 3 3 0
0.181378 0.570874 0.171773 3 3 0
0.181659 0.570715 0.172398 3 3 0
0.181941 0.570263 0.173048 3 3 0
0.182223 0.570076 0.173699 3 3 0
0.182505 0.56987 0.174366 3 3 0
0.182788 0.569817 0.175051 3 3 0
0.183072 0.569571 0.175751 3 3 0
0.183356 0.569306 0.176469 3 3 0
0.18364 0.568819 0.177204 3 3 0
0.183924 0.568512 0.177959 3 3 0
0.184209 0.568183 0.178733 3 3 0
0.184495 0.567833 0.179524 3 3 0
0.18478 0.567454 0.180338 3 3 0
0.185066 0.567049 0.181174 3 3 0
0.185353 0.566471 0.182034 3 3 0
0.185639 0.566011 0.182917 3 3 0
0.185926 0.565521 0.183825 3 3 0
0.186213 0.565074 0.184751 3 3 0
0.186501 0.564522 0.185711 3 3 0
0.186788 0.563935 0.1867 3 3 0
0.187076 0.563453 0.187712 3 3 0
0.187364 0.562792 0.188761 3 3 0
0.187652 0.562091 0.189843 3 3 0
0.18794 0.561455 0.190949 3 3 0
0.188228 0.560665 0.192101 3 3 0
0.188516 0.559828 0.193291 3 3 0
0.188804 0.558981 0.194516 3 3 0
0.189092 0.55804 0.195788 3 3 0
0.189379 0.557043 0.197106 3 3 0
0.189667 0.55599 0.198476 3 3 0
0.189954 0.554869 0.199893 3 3 0
0.19024 0.55368 0.201363 3 3 0
0.190527 0.552407 0.202908 3 3 0
0.190812 0.551065 0.204481 3 3 0
0.191097 0.54964 0.206122 3 3 0
0.191381 0.548023 0.207812 3 3 0
0.191664 0.546408 0.209604 3 3 0
0.191945 0.544689 0.21148 3 3 0
0.192225 0.542841 0.213388 3 3 0
0.192504 0.540888 0.215454 3 3 0
0.192781 0.538804 0.217627 3 3 0
0.193055 0.536756 0.219929 3 3 0
0.193327 0.534381 0.222346 3 3 0
0.193596 0.531837 0.224902 3 3 0
0.193862 0.529168 0.227677 3 3 0
0.194124 0.52625 0.230541 3 3 0
0.194381 0.52311 0.233587 3 3 0
0.194633 0.519726 0.236814 3 3 0
0.194878 0.516074 0.240286 3 3 0
0.195116 0.512125 0.244005 3 3 0
0.195346 0.507768 0.248017 3 3 0
0.195565 0.503188 0.252305 3 3 0
0.195773 0.498226 0.256921 3 3 0
0.195968 0.492806 0.261908 3 3 0
0.196148 0.487029 0.267242 3 3 0
0.19631 0.480818 0.272964 3 3 0
0.196455 0.474146 0.279162 3 3 0
0.196579 0.467118 0.28561 3 3 0
0.196685 0.459721 0.292411 3 3 0
0.196771 0.45201 0.299578 3 3 0
0.196839 0.444046 0.306943 3 3 0
0.196891 0.435887 0.314538 3 3 0
0.196929 0.427635 0.322319 3 3 0
0.196957 0.419266 0.330251 3 3 0
0.196976 0.410848 0.3383 3 3 0
0.196989 0.40244 0.346424 3 3 0
0.196997 0.394012 0.354608 3 3 0
0.197001 0.385617 0.362864 3 3 0
0.197003 0.377239 0.371176 3 3 0
0.197002 0.381741 0.366703 3 3 0
0.196999 0.390132 0.358421 3 3 0
0.196993 0.398546 0.350208 3 3 0
0.196983 0.406977 0.342072 3 3 0
0.196967 0.415394 0.333982 3 3 0
0.196943 0.423773 0.325994 3 3 0
0.19691 0.432084 0.318131 3 3 0
0.196865 0.440274 0.310432 3 3 0
0.196804 0.448326 0.302938 3 3 0
0.196727 0.456132 0.295694 3 3 0
0.196631 0.463649 0.288745 3 3 0
0.196515 0.470865 0.282048 3 3 0
0.19638 0.477741 0.275761 3 3 0
0.196225 0.484198 0.26986 3 3 0
0.196053 0.490059 0.264315 3 3 0
0.195865 0.495681 0.259169 3 3 0
0.195663 0.500887 0.254388 3 3 0
0.195449 0.505594 0.249974 3 3 0
0.195224 0.509965 0.245851 3 3 0
0.194989 0.513999 0.242012 3 3 0
0.194747 0.51788 0.238324 3 3 0
0.194498 0.52141 0.234961 3 3 0
0.194243 0.524683 0.231811 3 3 0
0.193984 0.527798 0.229019 3 3 0
0.19372 0.530618 0.226238 3 3 0
0.193452 0.533245 0.223611 3 3 0
0.193182 0.535644 0.221135 3 3 0
0.192908 0.537936 0.218788 3 3 0
0.192632 0.540079 0.216562 3 3 0
0.192355 0.542131 0.214447 3 3 0
0.192075 0.544006 0.212431 3 3 0
0.191794 0.545765 0.210507 3 3 0
0.191512 0.547305 0.208553 3 3 0
0.191228 0.548848 0.206795 3 3 0
0.190944 0.5503 0.205111 3 3 0
0.190659 0.551626 0.203567 3 3 0
0.190373 0.552911 0.202013 3 3 0
0.190086 0.554123 0.200518 3 3 0
0.1898 0.555227 0.199083 3 3 0
0.189512 0.55632 0.197712 3 3 0
0.189225 0.55735 0.196392 3 3 0
0.188937 0.558317 0.195096 3 3 0
0.188649 0.559234 0.193866 3 3 0
0.188361 0.5601 0.192678 3 3 0
0.188073 0.560939 0.191555 3 3 0
0.187785 0.561709 0.190418 3 3 0
0.187497 0.562435 0.189317 3 3 0
0.187209 0.563069 0.188265 3 3 0
0.186921 0.563714 0.187255 3 3 0
0.186634 0.564321 0.186276 3 3 0
0.186346 0.564925 0.185329 3 3 0
0.186059 0.565463 0.184373 3 3 0
0.185772 0.565969 0.183444 3 3 0
0.185485 0.566445 0.182479 3 3 0
0.185199 0.56689 0.181625 3 3 0
0.184913 0.567308 0.180794 3 3 0
0.184627 0.567651 0.180041 3 3 0
0.184341 0.568016 0.179258 3 3 0
0.184056 0.568357 0.178478 3 3 0
0.183771 0.568659 0.177684 3 3 0
0.183487 0.568953 0.176923 3 3 0
0.183203 0.569226 0.176182 3 3 0
0.182919 0.569534 0.175437 3 3 0
0.182636 0.569772 0.174756 3 3 0
0.182353 0.569992 0.174092 3 3 0
0.182071 0.570253 0.173475 3 3 0
0.181789 0.570438 0.172845 3 3 0
0.181508 0.570606 0.17223 3 3 0
0.181227 0.570795 0.171533 3 3 0
0.180946 0.570932 0.17094 3 3 0
0.180666 0.571054 0.170361 3 3 0
0.180387 0.57117 0.169761 3 3 0
0.180107 0.571264 0.169206 3 3 0
0.179829 0.571345 0.168663 3 3 0
0.179551 0.571418 0.168069 3 3 0
0.179273 0.571474 0.167546 3 3 0
0.178996 0.571519 0.167035 3 3 0
0.178719 0.571565 0.166418 3 3 0
0.178443 0.571587 0.16592 3 3 0
0.178167 0.571598 0.165431 3 3 0
0.177892 0.571602 0.164888 3 3 0
0.177618 0.571593 0.164412 3 3 0
0.177344 0.571574 0.163946 3 3 0
0.17707 0.571566 0.163476 3 3 0
0.176797 0.571528 0.163026 3 3 0
0.176524 0.571481 0.162586 3 3 0
0.176252 0.571443 0.162135 3 3 0
0.175981 0.571379 0.16171 3 3 0
0.17571 0.571306 0.161293 3 3 0
0.175439 0.571234 0.160863 3 3 0
0.175169 0.571146 0.16046 3 3 0
0.1749 0.571051 0.160065 3 3 0
0.174631 0.570958 0.159613 3 3 0
0.174363 0.570848 0.159225 3 3 0
0.174095 0.570731 0.158845 3 3 0
0.173828 0.570611 0.158441 3 3 0
0.173561 0.57048 0.158068 3 3 0
0.173295 0.570344 0.157703 3 3 0
0.173029 0.570202 0.157324 3 3 0
0.172764 0.570054 0.156967 3 3 0
0.172499 0.5699 0.156616 3 3 0
0.172235 0.569739 0.156261 3 3 0
0.171971 0.569574 0.155917 3 3 0
0.171708 0.569404 0.155578 3 3 0
0.171446 0.569228 0.155247 3 3 0
0.171184 0.569047 0.154915 3 3 0
0.170922 0.568861 0.154588 3 3 0
0.170661 0.568671 0.154279 3 3 0
0.170401 0.568476 0.153958 3 3 0
0.170141 0.568277 0.153643 3 3 0
0.169882 0.568075 0.153354 3 3 0
0.169623 0.567867 0.153044 3 3 0
0.169364 0.567654 0.152739 3 3 0
0.169107 0.567442 0.152475 3 3 0
0.168849 0.567222 0.152174 3 3 0
