0.158682 19.6697 19.6697 2 2 3
0.158635 19.6797 19.6797 2 2 3
0.158587 19.6897 19.6897 2 2 3
0.158539 19.6997 19.6997 2 2 3
0.158492 19.7097 19.7097 2 2 3
0.158444 19.7197 19.7197 2 2 3
0.158396 19.7297 19.7297 2 2 3
0.158348 19.7397 19.7397 2 2 3
0.1583 19.7497 19.7497 2 2 3
0.158252 19.7597 19.7597 2 2 3
0.158203 19.7697 19.7697 2 2 3
0.158155 19.7797 19.7797 2 2 3
0.158107 19.7897 19.7897 2 2 3
0.158058 19.7997 19.7997 2 2 3
0.15801 19.8097 19.8097 2 2 3
0.157961 19.8197 19.8197 2 2 3
0.157913 19.8297 19.8297 2 2 3
0.157864 19.8396 19.8396 2 2 3
0.157816 19.8496 19.8496 2 2 3
0.157767 19.8596 19.8596 2 2 3
0.157718 19.8696 19.8696 2 2 3
0.157669 19.8796 19.8796 2 2 3
0.15762 19.8896 19.8896 2 2 3
0.157571 19.8996 19.8996 2 2 3
0.157522 19.9096 19.9096 2 2 3
0.157473 19.9196 19.9196 2 2 3
0.157424 19.9296 19.9296 2 2 3
0.157374 19.9396 19.9396 2 2 3
0.157325 19.9496 19.9496 2 2 3
0.157275 19.9596 19.9596 2 2 3
0.157226 19.9696 19.9696 2 2 3
0.157176 19.9796 19.9796 2 2 3
0.157127 19.9896 19.9896 2 2 3
0.157077 19.9996 19.9996 2 2 3
0.157027 20.0096 20.0096 2 2 3
0.156978 20.0196 20.0196 2 2 3
0.156928 20.0296 20.0296 2 2 3
0.156878 20.0396 20.0396 2 2 3
0.156828 20.0496 20.0496 2 2 3
0.156778 20.0596 20.0596 2 2 3
0.156728 20.0696 20.0696 2 2 3
0.156678 20.0796 20.0796 2 2 3
0.156627 20.0896 20.0896 2 2 3
0.156577 20.0996 20.0996 2 2 3
0.156527 20.1096 20.1096 2 2 3
0.156476 20.1196 20.1196 2 2 3
0.156426 20.1296 20.1296 2 2 3
0.156375 20.1396 20.1396 2 2 3
0.156325 20.1496 20.1496 2 2 3
0.156274 20.1596 20.1596 2 2 3
0.156223 20.1696 20.1696 2 2 3
0.156173 20.1796 20.1796 2 2 3
0.156122 20.1896 20.1896 2 2 3
0.156071 20.1996 20.1996 2 2 3
0.15602 20.2096 20.2096 2 2 3
0.155969 20.2196 20.2196 2 2 3
0.155918 20.2296 20.2296 2 2 3
0.155867 20.2396 20.2396 2 2 3
0.155815 20.2496 20.2496 2 2 3
0.155764 20.2596 20.2596 2 2 3
0.155713 20.2696 20.2696 2 2 3
0.155662 20.2796 20.2796 2 2 3
0.15561 20.2896 20.2896 2 2 3
0.155559 20.2996 20.2996 2 2 3
0.155507 20.3096 20.3096 2 2 3
0.155456 20.3196 20.3196 2 2 3
0.155404 20.3296 20.3296 2 2 3
0.155352 20.3396 20.3396 2 2 3
0.1553 20.3496 20.3496 2 2 3
0.155249 20.3596 20.3596 2 2 3
0.155197 20.3696 20.3696 2 2 3
0.155145 20.3796 20.3796 2 2 3
0.155093 20.3896 20.3896 2 2 3
0.155041 20.3996 20.3996 2 2 3
0.154988 20.4096 20.4096 2 2 3
0.154936 20.4196 20.4196 2 2 3
0.154884 20.4296 20.4296 2 2 3
0.154832 20.4395 20.4395 2 2 3
0.154779 20.4495 20.4495 2 2 3
0.154727 20.4595 20.4595 2 2 3
0.154675 20.4695 20.4695 2 2 3
0.154622 20.4795 20.4795 2 2 3
0.154569 20.4895 20.4895 2 2 3
0.154517 20.4995 20.4995 2 2 3
0.154464 20.5095 20.5095 2 2 3
0.154411 20.5195 20.5195 2 2 3
0.154359 20.5295 20.5295 2 2 3
0.154306 20.5395 20.5395 2 2 3
0.154253 20.5495 20.5495 2 2 3
0.1542 20.5595 20.5595 2 2 3
0.154147 20.5695 20.5695 2 2 3
0.154094 20.5795 20.5795 2 2 3
0.154041 20.5895 20.5895 2 2 3
0.153987 20.5995 20.5995 2 2 3
0.153934 20.6095 20.6095 2 2 3
0.153881 20.6195 20.6195 2 2 3
0.153828 20.6295 20.6295 2 2 3
0.153774 20.6395 20.6395 2 2 3
0.153721 20.6495 20.6495 2 2 3
0.153667 20.6595 20.6595 2 2 3
0.153614 20.6695 20.6695 2 2 3
0.15356 20.6795 20.6795 2 2 3
0.153506 20.6895 20.6895 2 2 3
0.153453 20.6995 20.6995 2 2 3
0.153399 20.7095 20.7095 2 2 3
0.153345 20.7195 20.7195 2 2 3
0.153291 20.7295 20.7295 2 2 3
0.153237 20.7395 20.7395 2 2 3
0.153183 20.7495 20.7495 2 2 3
0.153129 20.7595 20.7595 2 2 3
0.153075 20.7695 20.7695 2 2 3
0.153021 20.7795 20.7795 2 2 3
0.152967 20.7895 20.7895 2 2 3
0.152913 20.7995 20.7995 2 2 3
0.152858 20.8095 20.8095 2 2 3
0.152804 20.8195 20.8195 2 2 3
0.15275 20.8295 20.8295 2 2 3
0.152695 20.8395 20.8395 2 2 3
0.152641 20.8495 20.8495 2 2 3
0.152586 20.8595 20.8595 2 2 3
0.152532 20.8695 20.8695 2 2 3
0.152477 20.8795 20.8795 2 2 3
0.152422 20.8895 20.8895 2 2 3
0.152367 20.8995 20.8995 2 2 3
0.152313 20.9095 20.9095 2 2 3
0.152258 20.9195 20.9195 2 2 3
0.152203 20.9295 20.9295 2 2 3
0.152148 20.9395 20.9395 2 2 3
0.152093 20.9495 20.9495 2 2 3
0.152038 20.9595 20.9595 2 2 3
0.151983 20.9695 20.9695 2 2 3
0.151928 20.9795 20.9795 2 2 3
0.151872 20.9895 20.9895 2 2 3
0.151817 20.9995 20.9995 2 2 3
0.151762 21.0095 21.0095 2 2 3
0.151707 21.0195 21.0195 2 2 3
0.151651 21.0295 21.0295 2 2 3
0.151596 21.0395 21.0395 2 2 3
0.15154 21.0495 21.0495 2 2 3
0.151485 21.0595 21.0595 2 2 3
0.151429 21.0695 21.0695 2 2 3
0.151374 21.0795 21.0795 2 2 3
0.151318 21.0895 21.0895 2 2 3
0.151262 21.0995 21.0995 2 2 3
0.151206 21.1095 21.1095 2 2 3
0.151151 21.1195 21.1195 2 2 3
0.151095 21.1295 21.1295 2 2 3
0.151039 21.1395 21.1395 2 2 3
0.150983 21.1495 21.1495 2 2 3
0.150927 21.1595 21.1595 2 2 3
0.150871 21.1695 21.1695 2 2 3
0.150815 21.1795 21.1795 2 2 3
0.150759 21.1895 21.1895 2 2 3
0.150702 21.1995 21.1995 2 2 3
0.150646 21.2095 21.2095 2 2 3
0.15059 21.2195 21.2195 2 2 3
0.150533 21.2295 21.2295 2 2 3
0.150477 21.2395 21.2395 2 2 3
0.150421 21.2495 21.2495 2 2 3
0.150364 21.2595 21.2595 2 2 3
0.150308 21.2695 21.2695 2 2 3
0.150251 21.2795 21.2795 2 2 3
0.150195 21.2895 21.2895 2 2 3
0.150138 21.2995 21.2995 2 2 3
0.150081 21.3095 21.3095 2 2 3
0.150024 21.3195 21.3195 2 2 3
0.149968 21.3295 21.3295 2 2 3
0.149911 21.3395 21.3395 2 2 3
0.149854 21.3495 21.3495 2 2 3
0.149797 21.3595 21.3595 2 2 3
0.14974 21.3695 21.3695 2 2 3
0.149683 21.3795 21.3795 2 2 3
0.149626 21.3895 21.3895 2 2 3
0.149569 21.3995 21.3995 2 2 3
0.149512 21.4095 21.4095 2 2 3
0.149455 21.4195 21.4195 2 2 3
0.149397 21.4295 21.4295 2 2 3
0.14934 21.4395 21.4395 2 2 3
0.149283 21.4495 21.4495 2 2 3
0.149225 21.4595 21.4595 2 2 3
0.149168 21.4695 21.4695 2 2 3
0.149111 21.4795 21.4795 2 2 3
0.149053 21.4895 21.4895 2 2 3
0.148996 21.4995 21.4995 2 2 3
0.148938 21.5095 21.5095 2 2 3
0.148881 21.5195 21.5195 2 2 3
0.148823 21.5295 21.5295 2 2 3
0.148765 21.5395 21.5395 2 2 3
0.148707 21.5495 21.5495 2 2 3
0.14865 21.5595 21.5595 2 2 3
0.148592 21.5695 21.5695 2 2 3
0.148534 21.5795 21.5795 2 2 3
0.148476 21.5895 21.5895 2 2 3
0.148418 21.5995 21.5995 2 2 3
0.14836 21.6094 21.6094 2 2 3
0.148302 21.6194 21.6194 2 2 3
0.148244 21.6294 21.6294 2 2 3
0.148186 21.6394 21.6394 2 2 3
0.148128 21.6494 21.6494 2 2 3
0.14807 21.6594 21.6594 2 2 3
0.148011 21.6694 21.6694 2 2 3
0.147953 21.6794 21.6794 2 2 3
0.147895 21.6894 21.6894 2 2 3
0.147837 21.6994 21.6994 2 2 3
0.147778 21.7094 21.7094 2 2 3
0.14772 21.7194 21.7194 2 2 3
0.147661 21.7294 21.7294 2 2 3
0.147603 21.7394 21.7394 2 2 3
0.147544 21.7494 21.7494 2 2 3
0.147486 21.7594 21.7594 2 2 3
0.147427 21.7694 21.7694 2 2 3
0.147368 21.7794 21.7794 2 2 3
0.14731 21.7894 21.7894 2 2 3
0.147251 21.7994 21.7994 2 2 3
0.147192 21.8094 21.8094 2 2 3
0.147133 21.8194 21.8194 2 2 3
0.147075 21.8294 21.8294 2 2 3
0.147016 21.8394 21.8394 2 2 3
0.146957 21.8494 21.8494 2 2 3
0.146898 21.8594 21.8594 2 2 3
0.146839 21.8694 21.8694 2 2 3
0.14678 21.8794 21.8794 2 2 3
0.146721 21.8894 21.8894 2 2 3
0.146662 21.8994 21.8994 2 2 3
0.146603 21.9094 21.9094 2 2 3
0.146543 21.9194 21.9194 2 2 3
0.146484 21.9294 21.9294 2 2 3
0.146425 21.9394 21.9394 2 2 3
0.146366 21.9494 21.9494 2 2 3
0.146306 21.9594 21.9594 2 2 3
0.146247 21.9694 21.9694 2 2 3
0.146187 21.9794 21.9794 2 2 3
0.146128 21.9894 21.9894 2 2 3
0.146069 21.9994 21.9994 2 2 3
0.146009 22.0094 22.0094 2 2 3
0.14595 22.0194 22.0194 2 2 3
0.14589 22.0294 22.0294 2 2 3
0.14583 22.0394 22.0394 2 2 3
0.145771 22.0494 22.0494 2 2 3
0.145711 22.0594 22.0594 2 2 3
0.145651 22.0694 22.0694 2 2 3
0.145591 22.0794 22.0794 2 2 3
0.145532 22.0894 22.0894 2 2 3
0.145472 22.0994 22.0994 2 2 3
0.145412 22.1094 22.1094 2 2 3
0.145352 22.1194 22.1194 2 2 3
0.145292 22.1294 22.1294 2 2 3
0.145232 22.1394 22.1394 2 2 3
0.145172 22.1494 22.1494 2 2 3
0.145112 22.1594 22.1594 2 2 3
0.145052 22.1694 22.1694 2 2 3
0.144992 22.1794 22.1794 2 2 3
0.144932 22.1894 22.1894 2 2 3
0.144872 22.1994 22.1994 2 2 3
0.144811 22.2094 22.2094 2 2 3
0.144751 22.2194 22.2194 2 2 3
0.144691 22.2294 22.2294 2 2 3
0.144631 22.2394 22.2394 2 2 3
0.14457 22.2494 22.2494 2 2 3
0.14451 22.2594 22.2594 2 2 3
0.14445 22.2694 22.2694 2 2 3
0.144389 22.2794 22.2794 2 2 3
0.144329 22.2894 22.2894 2 2 3
0.144268 22.2994 22.2994 2 2 3
0.144208 22.3094 22.3094 2 2 3
0.144147 22.3194 22.3194 2 2 3
0.144086 22.3294 22.3294 2 2 3
0.144026 22.3394 22.3394 2 2 3
0.143965 22.3494 22.3494 2 2 3
0.143904 22.3594 22.3594 2 2 3
0.143844 22.3694 22.3694 2 2 3
0.143783 22.3794 22.3794 2 2 3
0.143722 22.3894 22.3894 2 2 3
0.143661 22.3994 22.3994 2 2 3
0.1436 22.4094 22.4094 2 2 3
0.14354 22.4194 22.4194 2 2 3
0.143479 22.4294 22.4294 2 2 3
0.143418 22.4394 22.4394 2 2 3
0.143357 22.4494 22.4494 2 2 3
0.143296 22.4594 22.4594 2 2 3
0.143235 22.4694 22.4694 2 2 3
0.143174 22.4794 22.4794 2 2 3
0.143113 22.4894 22.4894 2 2 3
0.143051 22.4994 22.4994 2 2 3
0.14299 22.5094 22.5094 2 2 3
0.142929 22.5194 22.5194 2 2 3
0.142868 22.5294 22.5294 2 2 3
0.142807 22.5394 22.5394 2 2 3
0.142745 22.5494 22.5494 2 2 3
0.142684 22.5594 22.5594 2 2 3
0.142623 22.5694 22.5694 2 2 3
0.142561 22.5794 22.5794 2 2 3
0.1425 22.5894 22.5894 2 2 3
0.142438 22.5994 22.5994 2 2 3
0.142377 22.6094 22.6094 2 2 3
0.142316 22.6194 22.6194 2 2 3
0.142254 22.6294 22.6294 2 2 3
0.142192 22.6394 22.6394 2 2 3
0.142131 22.6494 22.6494 2 2 3
0.142069 22.6594 22.6594 2 2 3
0.142008 22.6694 22.6694 2 2 3
0.141946 22.6794 22.6794 2 2 3
0.141884 22.6894 22.6894 2 2 3
0.141823 22.6994 22.6994 2 2 3
0.141761 22.7094 22.7094 2 2 3
0.141699 22.7194 22.7194 2 2 3
0.141637 22.7294 22.7294 2 2 3
0.141575 22.7394 22.7394 2 2 3
0.141514 22.7494 22.7494 2 2 3
0.141452 22.7594 22.7594 2 2 3
0.14139 22.7694 22.7694 2 2 3
0.141328 22.7794 22.7794 2 2 3
0.141266 22.7894 22.7894 2 2 3
0.141204 22.7993 22.7993 2 2 3
0.141142 22.8093 22.8093 2 2 3
0.14108 22.8193 22.8193 2 2 3
0.141018 22.8293 22.8293 2 2 3
0.140956 22.8393 22.8393 2 2 3
0.140894 22.8493 22.8493 2 2 3
0.140831 22.8593 22.8593 2 2 3
0.140769 22.8693 22.8693 2 2 3
0.140707 22.8793 22.8793 2 2 3
0.140645 22.8893 22.8893 2 2 3
0.140583 22.8993 22.8993 2 2 3
0.14052 22.9093 22.9093 2 2 3
0.140458 22.9193 22.9193 2 2 3
0.140396 22.9293 22.9293 2 2 3
0.140333 22.9393 22.9393 2 2 3
0.140271 22.9493 22.9493 2 2 3
0.140209 22.9593 22.9593 2 2 3
0.140146 22.9693 22.9693 2 2 3
0.140084 22.9793 22.9793 2 2 3
0.140021 22.9893 22.9893 2 2 3
0.139959 22.9993 22.9993 2 2 3
0.139896 23.0093 23.0093 2 2 3
0.139834 23.0193 23.0193 2 2 3
0.139771 23.0293 23.0293 2 2 3
0.139708 23.0393 23.0393 2 2 3
0.139646 23.0493 23.0493 2 2 3
0.139583 23.0593 23.0593 2 2 3
0.13952 23.0693 23.0693 2 2 3
0.139458 23.0793 23.0793 2 2 3
0.139395 23.0893 23.0893 2 2 3
0.139332 23.0993 23.0993 2 2 3
0.139269 23.1093 23.1093 2 2 3
0.139207 23.1193 23.1193 2 2 3
0.139144 23.1293 23.1293 2 2 3
0.139081 23.1393 23.1393 2 2 3
0.139018 23.1493 23.1493 2 2 3
0.138955 23.1593 23.1593 2 2 3
0.138892 23.1693 23.1693 2 2 3
0.138829 23.1793 23.1793 2 2 3
0.138766 23.1893 23.1893 2 2 3
0.138703 23.1993 23.1993 2 2 3
0.13864 23.2093 23.2093 2 2 3
0.138577 23.2193 23.2193 2 2 3
0.138514 23.2293 23.2293 2 2 3
0.138451 23.2393 23.2393 2 2 3
0.138388 23.2493 23.2493 2 2 3
0.138325 23.2593 23.2593 2 2 3
0.138262 23.2693 23.2693 2 2 3
0.138199 23.2793 23.2793 2 2 3
0.138135 23.2893 23.2893 2 2 3
0.138072 23.2993 23.2993 2 2 3
0.138009 23.3093 23.3093 2 2 3
0.137946 23.3193 23.3193 2 2 3
0.137882 23.3293 23.3293 2 2 3
0.137819 23.3393 23.3393 2 2 3
0.137756 23.3493 23.3493 2 2 3
0.137692 23.3593 23.3593 2 2 3
0.137629 23.3693 23.3693 2 2 3
0.137566 23.3793 23.3793 2 2 3
0.137502 23.3893 23.3893 2 2 3
0.137439 23.3993 23.3993 2 2 3
0.137375 23.4093 23.4093 2 2 3
0.137312 23.4193 23.4193 2 2 3
0.137248 23.4293 23.4293 2 2 3
0.137185 23.4393 23.4393 2 2 3
0.137121 23.4493 23.4493 2 2 3
0.137058 23.4592 23.4592 2 2 3
0.136994 23.4692 23.4692 2 2 3
0.136931 23.4792 23.4792 2 2 3
0.136867 23.4892 23.4892 2 2 3
0.136803 23.4992 23.4992 2 2 3
0.13674 23.5092 23.5092 2 2 3
0.136676 23.5192 23.5192 2 2 3
0.136612 23.5292 23.5292 2 2 3
0.136549 23.5392 23.5392 2 2 3
0.136485 23.5492 23.5492 2 2 3
0.136421 23.5592 23.5592 2 2 3
0.136357 23.5692 23.5692 2 2 3
0.136294 23.5792 23.5792 2 2 3
0.13623 23.5892 23.5892 2 2 3
0.136166 23.5992 23.5992 2 2 3
0.136102 23.6092 23.6092 2 2 3
0.136038 23.6192 23.6192 2 2 3
0.135974 23.6292 23.6292 2 2 3
0.13591 23.6392 23.6392 2 2 3
0.135847 23.6492 23.6492 2 2 3
0.135783 23.6592 23.6592 2 2 3
0.135719 23.6692 23.6692 2 2 3
0.135655 23.6792 23.6792 2 2 3
0.135591 23.6892 23.6892 2 2 3
0.135527 23.6992 23.6992 2 2 3
0.135463 23.7092 23.7092 2 2 3
0.135399 23.7192 23.7192 2 2 3
0.135334 23.7292 23.7292 2 2 3
0.13527 23.7392 23.7392 2 2 3
0.135206 23.7492 23.7492 2 2 3
0.135142 23.7592 23.7592 2 2 3
0.135078 23.7692 23.7692 2 2 3
0.135014 23.7792 23.7792 2 2 3
0.13495 23.7892 23.7892 2 2 3
0.134885 23.7992 23.7992 2 2 3
0.134821 23.8092 23.8092 2 2 3
0.134757 23.8192 23.8192 2 2 3
0.134693 23.8292 23.8292 2 2 3
0.134628 23.8392 23.8392 2 2 3
0.134564 23.8492 23.8492 2 2 3
0.1345 23.8592 23.8592 2 2 3
0.134435 23.8692 23.8692 2 2 3
0.134371 23.8792 23.8792 2 2 3
0.134307 23.8892 23.8892 2 2 3
0.134242 23.8992 23.8992 2 2 3
0.134178 23.9092 23.9092 2 2 3
0.134114 23.9191 23.9191 2 2 3
0.134049 23.9291 23.9291 2 2 3
0.133985 23.9391 23.9391 2 2 3
0.13392 23.9491 23.9491 2 2 3
0.133856 23.9591 23.9591 2 2 3
0.133791 23.9691 23.9691 2 2 3
0.133727 23.9791 23.9791 2 2 3
0.133662 23.9891 23.9891 2 2 3
0.133598 23.9991 23.9991 2 2 3
0.133533 24.0091 24.0091 2 2 3
0.133469 24.0191 24.0191 2 2 3
0.133404 24.0291 24.0291 2 2 3
0.133339 24.0391 24.0391 2 2 3
0.133275 24.0491 24.0491 2 2 3
0.13321 24.0591 24.0591 2 2 3
0.133146 24.0691 24.0691 2 2 3
0.133081 24.0791 24.0791 2 2 3
0.133016 24.0891 24.0891 2 2 3
0.132952 24.0991 24.0991 2 2 3
0.132887 24.1091 24.1091 2 2 3
0.132822 24.1191 24.1191 2 2 3
0.132757 24.1291 24.1291 2 2 3
0.132693 24.1391 24.1391 2 2 3
0.132628 24.1491 24.1491 2 2 3
0.132563 24.1591 24.1591 2 2 3
0.132498 24.1691 24.1691 2 2 3
0.132433 24.1791 24.1791 2 2 3
0.132369 24.1891 24.1891 2 2 3
0.132304 24.1991 24.1991 2 2 3
0.132239 24.2091 24.2091 2 2 3
0.132174 24.2191 24.2191 2 2 3
0.132109 24.2291 24.2291 2 2 3
0.132044 24.2391 24.2391 2 2 3
0.131979 24.2491 24.2491 2 2 3
0.131914 24.2591 24.2591 2 2 3
0.131849 24.2691 24.2691 2 2 3
0.131785 24.279 24.279 2 2 3
0.13172 24.289 24.289 2 2 3
0.131655 24.299 24.299 2 2 3
0.13159 24.309 24.309 2 2 3
0.131525 24.319 24.319 2 2 3
0.13146 24.329 24.329 2 2 3
0.131395 24.339 24.339 2 2 3
0.131329 24.349 24.349 2 2 3
0.131264 24.359 24.359 2 2 3
0.131199 24.369 24.369 2 2 3
0.131134 24.379 24.379 2 2 3
0.131069 24.389 24.389 2 2 3
0.131004 24.399 24.399 2 2 3
0.130939 24.409 24.409 2 2 3
0.130874 24.419 24.419 2 2 3
0.130809 24.429 24.429 2 2 3
0.130743 24.439 24.439 2 2 3
0.130678 24.449 24.449 2 2 3
0.130613 24.459 24.459 2 2 3
0.130548 24.469 24.469 2 2 3
0.130483 24.479 24.479 2 2 3
0.130417 24.489 24.489 2 2 3
0.130352 24.499 24.499 2 2 3
0.130287 24.509 24.509 2 2 3
0.130222 24.519 24.519 2 2 3
0.130156 24.529 24.529 2 2 3
0.130091 24.539 24.539 2 2 3
0.130026 24.549 24.549 2 2 3
0.129961 24.559 24.559 2 2 3
0.129895 24.5689 24.5689 2 2 3
0.12983 24.5789 24.5789 2 2 3
0.129765 24.5889 24.5889 2 2 3
0.129699 24.5989 24.5989 2 2 3
0.129634 24.6089 24.6089 2 2 3
0.129568 24.6189 24.6189 2 2 3
0.129503 24.6289 24.6289 2 2 3
0.129438 24.6389 24.6389 2 2 3
0.129372 24.6489 24.6489 2 2 3
0.129307 24.6589 24.6589 2 2 3
0.129241 24.6689 24.6689 2 2 3
0.129176 24.6789 24.6789 2 2 3
0.12911 24.6889 24.6889 2 2 3
0.129045 24.6989 24.6989 2 2 3
0.12898 24.7089 24.7089 2 2 3
0.128914 24.7189 24.7189 2 2 3
0.128849 24.7289 24.7289 2 2 3
0.128783 24.7389 24.7389 2 2 3
0.128718 24.7489 24.7489 2 2 3
0.128652 24.7589 24.7589 2 2 3
0.128586 24.7689 24.7689 2 2 3
0.128521 24.7789 24.7789 2 2 3
0.128455 24.7889 24.7889 2 2 3
0.12839 24.7989 24.7989 2 2 3
0.128324 24.8089 24.8089 2 2 3
0.128259 24.8189 24.8189 2 2 3
0.128193 24.8288 24.8288 2 2 3
0.128127 24.8388 24.8388 2 2 3
0.128062 24.8488 24.8488 2 2 3
0.127996 24.8588 24.8588 2 2 3
0.12793 24.8688 24.8688 2 2 3
0.127865 24.8788 24.8788 2 2 3
0.127799 24.8888 24.8888 2 2 3
0.127733 24.8988 24.8988 2 2 3
0.127668 24.9088 24.9088 2 2 3
0.127602 24.9188 24.9188 2 2 3
0.127536 24.9288 24.9288 2 2 3
0.127471 24.9388 24.9388 2 2 3
0.127405 24.9488 24.9488 2 2 3
0.127339 24.9588 24.9588 2 2 3
0.127274 24.9688 24.9688 2 2 3
0.127208 24.9788 24.9788 2 2 3
0.127142 24.9888 24.9888 2 2 3
0.127076 24.9988 24.9988 2 2 3
0.127011 25.0088 25.0088 2 2 3
0.126945 25.0188 25.0188 2 2 3
0.126879 25.0288 25.0288 2 2 3
0.126813 25.0388 25.0388 2 2 3
0.126747 25.0488 25.0488 2 2 3
0.126682 25.0587 25.0587 2 2 3
0.126616 25.0687 25.0687 2 2 3
0.12655 25.0787 25.0787 2 2 3
0.126484 25.0887 25.0887 2 2 3
0.126418 25.0987 25.0987 2 2 3
0.126352 25.1087 25.1087 2 2 3
0.126286 25.1187 25.1187 2 2 3
0.126221 25.1287 25.1287 2 2 3
0.126155 25.1387 25.1387 2 2 3
0.126089 25.1487 25.1487 2 2 3
0.126023 25.1587 25.1587 2 2 3
0.125957 25.1687 25.1687 2 2 3
0.125891 25.1787 25.1787 2 2 3
0.125825 25.1887 25.1887 2 2 3
0.125759 25.1987 25.1987 2 2 3
0.125693 25.2087 25.2087 2 2 3
0.125627 25.2187 25.2187 2 2 3
0.125561 25.2287 25.2287 2 2 3
0.125495 25.2387 25.2387 2 2 3
0.12543 25.2487 25.2487 2 2 3
0.125364 25.2587 25.2587 2 2 3
0.125298 25.2686 25.2686 2 2 3
0.125232 25.2786 25.2786 2 2 3
0.125166 25.2886 25.2886 2 2 3
0.1251 25.2986 25.2986 2 2 3
0.125034 25.3086 25.3086 2 2 3
0.124968 25.3186 25.3186 2 2 3
0.124902 25.3286 25.3286 2 2 3
0.124836 25.3386 25.3386 2 2 3
0.124769 25.3486 25.3486 2 2 3
0.124703 25.3586 25.3586 2 2 3
0.124637 25.3686 25.3686 2 2 3
0.124571 25.3786 25.3786 2 2 3
0.124505 25.3886 25.3886 2 2 3
0.124439 25.3986 25.3986 2 2 3
0.124373 25.4086 25.4086 2 2 3
0.124307 25.4186 25.4186 2 2 3
0.124241 25.4286 25.4286 2 2 3
0.124175 25.4386 25.4386 2 2 3
0.124109 25.4486 25.4486 2 2 3
0.124043 25.4585 25.4585 2 2 3
0.123977 25.4685 25.4685 2 2 3
0.12391 25.4785 25.4785 2 2 3
0.123844 25.4885 25.4885 2 2 3
0.123778 25.4985 25.4985 2 2 3
0.123712 25.5085 25.5085 2 2 3
0.123646 25.5185 25.5185 2 2 3
0.12358 25.5285 25.5285 2 2 3
0.123514 25.5385 25.5385 2 2 3
0.123447 25.5485 25.5485 2 2 3
0.123381 25.5585 25.5585 2 2 3
0.123315 25.5685 25.5685 2 2 3
0.123249 25.5785 25.5785 2 2 3
0.123183 25.5885 25.5885 2 2 3
0.123116 25.5985 25.5985 2 2 3
0.12305 25.6085 25.6085 2 2 3
0.122984 25.6185 25.6185 2 2 3
0.122918 25.6284 25.6284 2 2 3
0.122852 25.6384 25.6384 2 2 3
0.122785 25.6484 25.6484 2 2 3
0.122719 25.6584 25.6584 2 2 3
0.122653 25.6684 25.6684 2 2 3
0.122587 25.6784 25.6784 2 2 3
0.122521 25.6884 25.6884 2 2 3
0.122454 25.6984 25.6984 2 2 3
0.122388 25.7084 25.7084 2 2 3
0.122322 25.7184 25.7184 2 2 3
0.122256 25.7284 25.7284 2 2 3
0.122189 25.7384 25.7384 2 2 3
0.122123 25.7484 25.7484 2 2 3
0.122057 25.7584 25.7584 2 2 3
0.12199 25.7684 25.7684 2 2 3
0.121924 25.7784 25.7784 2 2 3
0.121858 25.7883 25.7883 2 2 3
0.121792 25.7983 25.7983 2 2 3
0.121725 25.8083 25.8083 2 2 3
0.121659 25.8183 25.8183 2 2 3
0.121593 25.8283 25.8283 2 2 3
0.121526 25.8383 25.8383 2 2 3
0.12146 25.8483 25.8483 2 2 3
0.121394 25.8583 25.8583 2 2 3
0.121327 25.8683 25.8683 2 2 3
0.121261 25.8783 25.8783 2 2 3
0.121195 25.8883 25.8883 2 2 3
0.121128 25.8983 25.8983 2 2 3
0.121062 25.9083 25.9083 2 2 3
0.120996 25.9183 25.9183 2 2 3
0.120929 25.9283 25.9283 2 2 3
0.120863 25.9382 25.9382 2 2 3
0.120797 25.9482 25.9482 2 2 3
0.12073 25.9582 25.9582 2 2 3
0.120664 25.9682 25.9682 2 2 3
0.120598 25.9782 25.9782 2 2 3
0.120531 25.9882 25.9882 2 2 3
0.120465 25.9982 25.9982 2 2 3
0.120398 26.0082 26.0082 2 2 3
0.120332 26.0182 26.0182 2 2 3
0.120266 26.0282 26.0282 2 2 3
0.120199 26.0382 26.0382 2 2 3
0.120133 26.0482 26.0482 2 2 3
0.120067 26.0582 26.0582 2 2 3
0.12 26.0682 26.0682 2 2 3
0.119934 26.0782 26.0782 2 2 3
0.119867 26.0881 26.0881 2 2 3
0.119801 26.0981 26.0981 2 2 3
0.119735 26.1081 26.1081 2 2 3
0.119668 26.1181 26.1181 2 2 3
0.119602 26.1281 26.1281 2 2 3
0.119535 26.1381 26.1381 2 2 3
0.119469 26.1481 26.1481 2 2 3
0.119402 26.1581 26.1581 2 2 3
0.119336 26.1681 26.1681 2 2 3
0.11927 26.1781 26.1781 2 2 3
0.119203 26.1881 26.1881 2 2 3
0.119137 26.1981 26.1981 2 2 3
0.11907 26.2081 26.2081 2 2 3
0.119004 26.218 26.218 2 2 3
0.118937 26.228 26.228 2 2 3
0.118871 26.238 26.238 2 2 3
0.118804 26.248 26.248 2 2 3
0.118738 26.258 26.258 2 2 3
0.118672 26.268 26.268 2 2 3
0.118605 26.278 26.278 2 2 3
0.118539 26.288 26.288 2 2 3
0.118472 26.298 26.298 2 2 3
0.118406 26.308 26.308 2 2 3
0.118339 26.318 26.318 2 2 3
0.118273 26.328 26.328 2 2 3
0.118206 26.338 26.338 2 2 3
0.11814 26.3479 26.3479 2 2 3
0.118073 26.3579 26.3579 2 2 3
