0.082536 0.183636 0.17277 3 3 0
0.0826232 0.183781 0.172913 3 3 0
0.0827106 0.183927 0.173056 3 3 0
0.0827982 0.184071 0.173199 3 3 0
0.082886 0.184217 0.173343 3 3 0
0.082974 0.184363 0.173488 3 3 0
0.0830621 0.18451 0.173632 3 3 0
0.0831505 0.184656 0.173777 3 3 0
0.083239 0.184803 0.173923 3 3 0
0.0833277 0.18495 0.174069 3 3 0
0.0834166 0.185098 0.174215 3 3 0
0.0835056 0.185245 0.174362 3 3 0
0.0835949 0.185393 0.174509 3 3 0
0.0836844 0.185541 0.174657 3 3 0
0.083774 0.185689 0.174805 3 3 0
0.0838638 0.185838 0.174953 3 3 0
0.0839538 0.185987 0.175102 3 3 0
0.084044 0.186136 0.175251 3 3 0
0.0841343 0.186285 0.1754 3 3 0
0.0842249 0.186435 0.17555 3 3 0
0.0843156 0.186585 0.1757 3 3 0
0.0844065 0.186735 0.175851 3 3 0
0.0844976 0.186886 0.176002 3 3 0
0.0845889 0.187037 0.176153 3 3 0
0.0846804 0.187187 0.176305 3 3 0
0.0847721 0.187339 0.176457 3 3 0
0.0848639 0.18749 0.17661 3 3 0
0.0849559 0.187642 0.176762 3 3 0
0.0850481 0.187794 0.176915 3 3 0
0.0851405 0.187946 0.177068 3 3 0
0.0852331 0.188099 0.177221 3 3 0
0.0853259 0.188252 0.177374 3 3 0
0.0854188 0.188405 0.177528 3 3 0
0.0855119 0.188558 0.177683 3 3 0
0.0856052 0.188712 0.177838 3 3 0
0.0856987 0.188866 0.177993 3 3 0
0.0857924 0.18902 0.178148 3 3 0
0.0858863 0.189175 0.178304 3 3 0
0.0859803 0.18933 0.17846 3 3 0
0.0860746 0.189484 0.178617 3 3 0
0.086169 0.18964 0.178774 3 3 0
0.0862636 0.189795 0.178931 3 3 0
0.0863584 0.189952 0.179089 3 3 0
0.0864534 0.190108 0.179247 3 3 0
0.0865485 0.190264 0.179405 3 3 0
0.0866438 0.19042 0.179564 3 3 0
0.0867394 0.190577 0.179723 3 3 0
0.0868351 0.190735 0.179882 3 3 0
0.086931 0.190893 0.180042 3 3 0
0.0870271 0.19105 0.180202 3 3 0
0.0871233 0.191209 0.180363 3 3 0
0.0872198 0.191366 0.180524 3 3 0
0.0873164 0.191525 0.180685 3 3 0
0.0874133 0.191684 0.180847 3 3 0
0.0875103 0.191843 0.181009 3 3 0
0.0876075 0.192003 0.181171 3 3 0
0.0877048 0.192163 0.181334 3 3 0
0.0878024 0.192322 0.181497 3 3 0
0.0879002 0.192483 0.18166 3 3 0
0.0879981 0.192644 0.181824 3 3 0
0.0880962 0.192804 0.181988 3 3 0
0.0881945 0.192966 0.182153 3 3 0
0.088293 0.193127 0.182318 3 3 0
0.0883917 0.193289 0.182483 3 3 0
0.0884906 0.193452 0.182648 3 3 0
0.0885897 0.193614 0.182814 3 3 0
0.0886889 0.193776 0.182981 3 3 0
0.0887884 0.193939 0.183147 3 3 0
0.088888 0.194102 0.183314 3 3 0
0.0889878 0.194265 0.183482 3 3 0
0.0890878 0.194429 0.183649 3 3 0
0.089188 0.194593 0.183817 3 3 0
0.0892884 0.194759 0.183986 3 3 0
0.0893889 0.194923 0.184155 3 3 0
0.0894897 0.195088 0.184324 3 3 0
0.0895907 0.195255 0.184493 3 3 0
0.0896918 0.195421 0.184663 3 3 0
0.0897931 0.195587 0.184833 3 3 0
0.0898946 0.195753 0.185004 3 3 0
0.0899963 0.19592 0.185175 3 3 0
0.0900982 0.196087 0.185346 3 3 0
0.0902003 0.196252 0.185518 3 3 0
0.0903026 0.19642 0.18569 3 3 0
0.0904051 0.196587 0.185862 3 3 0
0.0905077 0.196757 0.186035 3 3 0
0.0906106 0.196925 0.186208 3 3 0
0.0907136 0.197094 0.186382 3 3 0
0.0908168 0.197261 0.186555 3 3 0
0.0909203 0.19743 0.18673 3 3 0
0.0910239 0.1976 0.186904 3 3 0
0.0911277 0.197771 0.187079 3 3 0
0.0912317 0.197941 0.187254 3 3 0
0.0913359 0.198112 0.18743 3 3 0
0.0914403 0.198282 0.187606 3 3 0
0.0915449 0.198453 0.187782 3 3 0
0.0916496 0.198625 0.187959 3 3 0
0.0917546 0.198797 0.188136 3 3 0
0.0918598 0.198969 0.188313 3 3 0
0.0919651 0.199141 0.188491 3 3 0
0.0920707 0.199314 0.188669 3 3 0
0.0921764 0.199487 0.188848 3 3 0
0.0922824 0.19966 0.189027 3 3 0
0.0923885 0.199833 0.189206 3 3 0
0.0924948 0.200007 0.189385 3 3 0
0.0926013 0.200181 0.189565 3 3 0
0.0927081 0.200356 0.189746 3 3 0
0.092815 0.20053 0.189926 3 3 0
0.0929221 0.200705 0.190107 3 3 0
0.0930294 0.200881 0.190289 3 3 0
0.0931369 0.201056 0.19047 3 3 0
0.0932446 0.201232 0.190653 3 3 0
0.0933525 0.201409 0.190835 3 3 0
0.0934606 0.201585 0.191018 3 3 0
0.0935689 0.201762 0.191201 3 3 0
0.0936774 0.20194 0.191385 3 3 0
0.0937861 0.202117 0.191569 3 3 0
0.093895 0.202295 0.191753 3 3 0
0.0940041 0.202473 0.191937 3 3 0
0.0941134 0.202652 0.192122 3 3 0
0.0942229 0.20283 0.192308 3 3 0
0.0943326 0.20301 0.192494 3 3 0
0.0944425 0.203189 0.19268 3 3 0
0.0945526 0.203369 0.192866 3 3 0
0.0946629 0.203548 0.193053 3 3 0
0.0947734 0.203729 0.19324 3 3 0
0.0948841 0.203909 0.193428 3 3 0
0.0949951 0.20409 0.193616 3 3 0
0.0951062 0.204271 0.193804 3 3 0
0.0952175 0.204453 0.193993 3 3 0
0.095329 0.204635 0.194182 3 3 0
0.0954407 0.204817 0.194371 3 3 0
0.0955526 0.204999 0.194561 3 3 0
0.0956648 0.205182 0.194751 3 3 0
0.0957771 0.205366 0.194942 3 3 0
0.0958896 0.20555 0.195133 3 3 0
0.0960024 0.205734 0.195324 3 3 0
0.0961153 0.205919 0.195516 3 3 0
0.0962285 0.206104 0.195708 3 3 0
0.0963418 0.206289 0.1959 3 3 0
0.0964554 0.206475 0.196093 3 3 0
0.0965692 0.206661 0.196286 3 3 0
0.0966832 0.206847 0.19648 3 3 0
0.0967973 0.207034 0.196673 3 3 0
0.0969117 0.207221 0.196868 3 3 0
0.0970263 0.207408 0.197062 3 3 0
0.0971411 0.207596 0.197257 3 3 0
0.0972562 0.207784 0.197453 3 3 0
0.0973714 0.207972 0.197649 3 3 0
0.0974868 0.208161 0.197845 3 3 0
0.0976025 0.20835 0.198041 3 3 0
0.0977183 0.208537 0.198238 3 3 0
0.0978344 0.208727 0.198435 3 3 0
0.0979507 0.208917 0.198633 3 3 0
0.0980672 0.209108 0.198831 3 3 0
0.0981839 0.209299 0.199029 3 3 0
0.0983008 0.20949 0.199228 3 3 0
0.0984179 0.209681 0.199426 3 3 0
0.0985353 0.209872 0.199625 3 3 0
0.0986528 0.210064 0.199825 3 3 0
0.0987706 0.210257 0.200024 3 3 0
0.0988886 0.210449 0.200225 3 3 0
0.0990068 0.210642 0.200425 3 3 0
0.0991252 0.210835 0.200626 3 3 0
0.0992438 0.211029 0.200827 3 3 0
0.0993627 0.211223 0.201029 3 3 0
0.0994817 0.211417 0.201231 3 3 0
0.099601 0.211612 0.201434 3 3 0
0.0997205 0.211807 0.201637 3 3 0
0.0998402 0.212002 0.20184 3 3 0
0.0999601 0.212198 0.202044 3 3 0
0.10008 0.212394 0.202248 3 3 0
0.100201 0.21259 0.202452 3 3 0
0.100321 0.212787 0.202657 3 3 0
0.100442 0.212984 0.202862 3 3 0
0.100563 0.213182 0.203068 3 3 0
0.100684 0.213379 0.203274 3 3 0
0.100806 0.213577 0.20348 3 3 0
0.100927 0.213776 0.203687 3 3 0
0.101049 0.213975 0.203894 3 3 0
0.101171 0.214174 0.204101 3 3 0
0.101294 0.214373 0.204309 3 3 0
0.101416 0.214572 0.204518 3 3 0
0.101539 0.214773 0.204726 3 3 0
0.101662 0.214973 0.204936 3 3 0
0.101785 0.215174 0.205145 3 3 0
0.101909 0.215375 0.205355 3 3 0
0.102033 0.21558 0.205565 3 3 0
0.102156 0.215782 0.205776 3 3 0
0.102281 0.215984 0.205987 3 3 0
0.102405 0.216186 0.206199 3 3 0
0.10253 0.216389 0.206411 3 3 0
0.102654 0.216593 0.206623 3 3 0
0.102779 0.216799 0.206836 3 3 0
0.102905 0.217003 0.207049 3 3 0
0.10303 0.217208 0.207263 3 3 0
0.103156 0.217412 0.207476 3 3 0
0.103282 0.217617 0.207691 3 3 0
0.103408 0.217823 0.207906 3 3 0
0.103534 0.218031 0.208121 3 3 0
0.103661 0.218237 0.208336 3 3 0
0.103788 0.218444 0.208552 3 3 0
0.103915 0.218652 0.208769 3 3 0
0.104042 0.21886 0.208985 3 3 0
0.10417 0.219068 0.209203 3 3 0
0.104298 0.219277 0.20942 3 3 0
0.104426 0.219486 0.209638 3 3 0
0.104554 0.219695 0.209857 3 3 0
0.104682 0.219905 0.210075 3 3 0
0.104811 0.220115 0.210295 3 3 0
0.10494 0.220325 0.210514 3 3 0
0.105069 0.220536 0.210734 3 3 0
0.105199 0.220748 0.210955 3 3 0
0.105328 0.220959 0.211176 3 3 0
0.105458 0.221171 0.211397 3 3 0
0.105588 0.221384 0.211619 3 3 0
0.105719 0.221596 0.211841 3 3 0
0.105849 0.22181 0.212063 3 3 0
0.10598 0.222023 0.212286 3 3 0
0.106111 0.222237 0.21251 3 3 0
0.106243 0.222452 0.212734 3 3 0
0.106374 0.222666 0.212958 3 3 0
0.106506 0.222882 0.213182 3 3 0
0.106638 0.223097 0.213407 3 3 0
0.106771 0.223313 0.213633 3 3 0
0.106903 0.223529 0.213859 3 3 0
0.107036 0.223746 0.214085 3 3 0
0.107169 0.223963 0.214312 3 3 0
0.107302 0.224181 0.214539 3 3 0
0.107436 0.224399 0.214767 3 3 0
0.107569 0.224617 0.214995 3 3 0
0.107703 0.224836 0.215223 3 3 0
0.107838 0.225055 0.215452 3 3 0
0.107972 0.225275 0.215682 3 3 0
0.108107 0.225494 0.215911 3 3 0
0.108242 0.225715 0.216142 3 3 0
0.108377 0.225935 0.216372 3 3 0
0.108512 0.226157 0.216603 3 3 0
0.108648 0.226378 0.216835 3 3 0
0.108784 0.2266 0.217067 3 3 0
0.10892 0.226823 0.217299 3 3 0
0.109057 0.227045 0.217532 3 3 0
0.109194 0.227268 0.217765 3 3 0
0.109331 0.227492 0.217999 3 3 0
0.109468 0.227716 0.218233 3 3 0
0.109605 0.227941 0.218467 3 3 0
0.109743 0.228165 0.218702 3 3 0
0.109881 0.228391 0.218938 3 3 0
0.110019 0.228616 0.219174 3 3 0
0.110158 0.228842 0.21941 3 3 0
0.110296 0.229069 0.219646 3 3 0
0.110435 0.229296 0.219884 3 3 0
0.110575 0.229523 0.220121 3 3 0
0.110714 0.229751 0.220359 3 3 0
0.110854 0.229979 0.220598 3 3 0
0.110994 0.230208 0.220837 3 3 0
0.111134 0.230437 0.221076 3 3 0
0.111275 0.230666 0.221316 3 3 0
0.111415 0.230896 0.221556 3 3 0
0.111557 0.231126 0.221797 3 3 0
0.111698 0.231357 0.222038 3 3 0
0.111839 0.231588 0.22228 3 3 0
0.111981 0.23182 0.222522 3 3 0
0.112123 0.232052 0.222765 3 3 0
0.112266 0.232284 0.223008 3 3 0
0.112408 0.232517 0.223251 3 3 0
0.112551 0.23275 0.223494 3 3 0
0.112694 0.232984 0.223738 3 3 0
0.112838 0.233218 0.223982 3 3 0
0.112981 0.233452 0.224227 3 3 0
0.113125 0.233687 0.224472 3 3 0
0.113269 0.233923 0.224718 3 3 0
0.113414 0.234159 0.224964 3 3 0
0.113559 0.234395 0.225211 3 3 0
0.113704 0.234632 0.225458 3 3 0
0.113849 0.234869 0.225706 3 3 0
0.113994 0.235107 0.225954 3 3 0
0.11414 0.235345 0.226202 3 3 0
0.114286 0.235583 0.226451 3 3 0
0.114433 0.235822 0.226701 3 3 0
0.114579 0.236062 0.226951 3 3 0
0.114726 0.236301 0.227201 3 3 0
0.114873 0.236542 0.227452 3 3 0
0.115021 0.236782 0.227703 3 3 0
0.115168 0.237024 0.227955 3 3 0
0.115316 0.237265 0.228208 3 3 0
0.115465 0.237507 0.22846 3 3 0
0.115613 0.23775 0.228714 3 3 0
0.115762 0.237993 0.228967 3 3 0
0.115911 0.238236 0.229221 3 3 0
0.11606 0.23848 0.229476 3 3 0
0.11621 0.238724 0.229731 3 3 0
0.11636 0.238969 0.229987 3 3 0
0.11651 0.239214 0.230243 3 3 0
0.116661 0.23946 0.2305 3 3 0
0.116811 0.239706 0.230757 3 3 0
0.116962 0.239953 0.231014 3 3 0
0.117114 0.2402 0.231272 3 3 0
0.117265 0.240447 0.231531 3 3 0
0.117417 0.240695 0.23179 3 3 0
0.117569 0.240944 0.23205 3 3 0
0.117722 0.241193 0.232309 3 3 0
0.117874 0.241442 0.23257 3 3 0
0.118027 0.241692 0.232831 3 3 0
0.118181 0.241942 0.233092 3 3 0
0.118334 0.242193 0.233354 3 3 0
0.118488 0.242444 0.233617 3 3 0
0.118642 0.242696 0.23388 3 3 0
0.118797 0.242948 0.234143 3 3 0
0.118951 0.243201 0.234407 3 3 0
0.119106 0.243454 0.234672 3 3 0
0.119262 0.243708 0.234937 3 3 0
0.119417 0.243962 0.235202 3 3 0
0.119573 0.244216 0.235468 3 3 0
0.119729 0.244471 0.235735 3 3 0
0.119886 0.244727 0.236002 3 3 0
0.120042 0.244983 0.236269 3 3 0
0.1202 0.245239 0.236537 3 3 0
0.120357 0.245497 0.236806 3 3 0
0.120514 0.245756 0.237075 3 3 0
0.120672 0.246014 0.237344 3 3 0
0.120831 0.246273 0.237614 3 3 0
0.120989 0.24653 0.237885 3 3 0
0.121148 0.24679 0.238156 3 3 0
0.121307 0.24705 0.238428 3 3 0
0.121466 0.247311 0.2387 3 3 0
0.121626 0.247572 0.238972 3 3 0
0.121786 0.247833 0.239245 3 3 0
0.121947 0.248096 0.239519 3 3 0
0.122107 0.248359 0.239793 3 3 0
0.122268 0.248622 0.240068 3 3 0
0.122429 0.248882 0.240343 3 3 0
0.122591 0.249147 0.240619 3 3 0
0.122753 0.249411 0.240895 3 3 0
0.122915 0.249677 0.241172 3 3 0
0.123077 0.249943 0.241449 3 3 0
0.12324 0.250209 0.241727 3 3 0
0.123403 0.250475 0.242005 3 3 0
0.123566 0.250742 0.242284 3 3 0
0.12373 0.25101 0.242564 3 3 0
0.123894 0.251277 0.242844 3 3 0
0.124058 0.251546 0.243124 3 3 0
0.124223 0.251815 0.243405 3 3 0
0.124388 0.252084 0.243687 3 3 0
0.124553 0.252355 0.243969 3 3 0
0.124718 0.252626 0.244251 3 3 0
0.124884 0.252897 0.244535 3 3 0
0.12505 0.253168 0.244818 3 3 0
0.125217 0.253441 0.245103 3 3 0
0.125384 0.253713 0.245387 3 3 0
0.125551 0.253986 0.245673 3 3 0
0.125718 0.25426 0.245959 3 3 0
0.125886 0.254534 0.246245 3 3 0
0.126054 0.254809 0.246532 3 3 0
0.126222 0.255084 0.24682 3 3 0
0.126391 0.25536 0.247108 3 3 0
0.12656 0.255637 0.247397 3 3 0
0.126729 0.255914 0.247686 3 3 0
0.126899 0.256191 0.247976 3 3 0
0.127069 0.256469 0.248266 3 3 0
0.127239 0.256748 0.248557 3 3 0
0.12741 0.257024 0.248848 3 3 0
0.127581 0.257303 0.24914 3 3 0
0.127752 0.257583 0.249433 3 3 0
0.127924 0.257867 0.249725 3 3 0
0.128096 0.258148 0.250019 3 3 0
0.128268 0.25843 0.250313 3 3 0
0.12844 0.25871 0.250608 3 3 0
0.128613 0.258992 0.250903 3 3 0
0.128787 0.259275 0.251199 3 3 0
0.12896 0.259559 0.251495 3 3 0
0.129134 0.259843 0.251792 3 3 0
0.129308 0.260129 0.25209 3 3 0
0.129483 0.260414 0.252388 3 3 0
0.129658 0.2607 0.252687 3 3 0
0.129833 0.260986 0.252986 3 3 0
0.130009 0.261273 0.253286 3 3 0
0.130185 0.261561 0.253587 3 3 0
0.130361 0.261849 0.253887 3 3 0
0.130537 0.262138 0.254189 3 3 0
0.130714 0.262427 0.25449 3 3 0
0.130892 0.262717 0.254793 3 3 0
0.131069 0.263008 0.255096 3 3 0
0.131247 0.263299 0.255399 3 3 0
0.131425 0.263591 0.255704 3 3 0
0.131604 0.263883 0.256008 3 3 0
0.131783 0.264176 0.256314 3 3 0
0.131962 0.264469 0.25662 3 3 0
0.132142 0.264764 0.256926 3 3 0
0.132322 0.265058 0.257233 3 3 0
0.132502 0.265353 0.257541 3 3 0
0.132683 0.265649 0.257849 3 3 0
0.132864 0.265945 0.258158 3 3 0
0.133045 0.266241 0.258468 3 3 0
0.133227 0.26654 0.258778 3 3 0
0.133409 0.266837 0.259089 3 3 0
0.133592 0.267136 0.2594 3 3 0
0.133774 0.267436 0.259712 3 3 0
0.133958 0.267735 0.260024 3 3 0
0.134141 0.268035 0.260337 3 3 0
0.134325 0.268334 0.260651 3 3 0
0.134509 0.268635 0.260966 3 3 0
0.134694 0.268937 0.261281 3 3 0
0.134879 0.269242 0.261596 3 3 0
0.135064 0.269545 0.261913 3 3 0
0.13525 0.269849 0.26223 3 3 0
0.135436 0.270153 0.262547 3 3 0
0.135622 0.270458 0.262865 3 3 0
0.135809 0.270763 0.263184 3 3 0
0.135996 0.27107 0.263504 3 3 0
0.136183 0.271376 0.263824 3 3 0
0.136371 0.271684 0.264144 3 3 0
0.136559 0.271992 0.264466 3 3 0
0.136748 0.2723 0.264788 3 3 0
0.136937 0.272609 0.265111 3 3 0
0.137126 0.272919 0.265434 3 3 0
0.137316 0.273229 0.265758 3 3 0
0.137506 0.27354 0.266082 3 3 0
0.137696 0.273852 0.266407 3 3 0
0.137887 0.274164 0.266733 3 3 0
0.138078 0.274477 0.267059 3 3 0
0.13827 0.27479 0.267386 3 3 0
0.138462 0.275104 0.267714 3 3 0
0.138654 0.275419 0.268043 3 3 0
0.138847 0.275734 0.268372 3 3 0
0.13904 0.27605 0.268701 3 3 0
0.139233 0.276367 0.269032 3 3 0
0.139427 0.276683 0.269363 3 3 0
0.139621 0.277001 0.269694 3 3 0
0.139816 0.277319 0.270027 3 3 0
0.140011 0.277639 0.27036 3 3 0
0.140206 0.277959 0.270693 3 3 0
0.140402 0.278279 0.271028 3 3 0
0.140598 0.278599 0.271363 3 3 0
0.140795 0.278921 0.271699 3 3 0
0.140991 0.279243 0.272035 3 3 0
0.141189 0.279567 0.272372 3 3 0
0.141386 0.279891 0.27271 3 3 0
0.141584 0.280215 0.273048 3 3 0
0.141783 0.28054 0.273387 3 3 0
0.141982 0.280865 0.273726 3 3 0
0.142181 0.281192 0.274067 3 3 0
0.142381 0.281517 0.274408 3 3 0
0.142581 0.281844 0.27475 3 3 0
0.142781 0.282173 0.275093 3 3 0
0.142982 0.282503 0.275435 3 3 0
0.143183 0.282833 0.275779 3 3 0
0.143385 0.283163 0.276124 3 3 0
0.143587 0.283491 0.27647 3 3 0
0.143789 0.283823 0.276816 3 3 0
0.143992 0.284155 0.277162 3 3 0
0.144196 0.28449 0.27751 3 3 0
0.144399 0.284824 0.277858 3 3 0
0.144603 0.285158 0.278207 3 3 0
0.144808 0.285492 0.278556 3 3 0
0.145013 0.285828 0.278906 3 3 0
0.145218 0.286164 0.279257 3 3 0
0.145424 0.286502 0.27961 3 3 0
0.14563 0.286839 0.279963 3 3 0
0.145837 0.287177 0.280316 3 3 0
0.146044 0.287516 0.280668 3 3 0
0.146251 0.287855 0.281023 3 3 0
0.146459 0.288196 0.281378 3 3 0
0.146667 0.288537 0.281738 3 3 0
0.146876 0.288879 0.282095 3 3 0
0.147085 0.289221 0.282453 3 3 0
0.147294 0.289564 0.282807 3 3 0
0.147504 0.289908 0.283166 3 3 0
0.147715 0.290253 0.283526 3 3 0
0.147925 0.290596 0.283891 3 3 0
0.148137 0.290942 0.284253 3 3 0
0.148348 0.291289 0.284615 3 3 0
0.148561 0.291637 0.284974 3 3 0
0.148773 0.291985 0.285338 3 3 0
0.148986 0.292334 0.285702 3 3 0
0.149199 0.292682 0.286072 3 3 0
0.149413 0.293033 0.286438 3 3 0
0.149628 0.293384 0.286805 3 3 0
0.149842 0.293736 0.287169 3 3 0
0.150058 0.294088 0.287538 3 3 0
0.150273 0.294441 0.287907 3 3 0
0.150489 0.294795 0.288279 3 3 0
0.150706 0.29515 0.28865 3 3 0
0.150923 0.295506 0.289021 3 3 0
0.15114 0.295861 0.289394 3 3 0
0.151358 0.296218 0.289766 3 3 0
0.151576 0.296576 0.29014 3 3 0
0.151795 0.296936 0.290514 3 3 0
0.152014 0.297295 0.29089 3 3 0
0.152234 0.297655 0.291266 3 3 0
0.152454 0.298017 0.291641 3 3 0
0.152675 0.298379 0.292019 3 3 0
0.152896 0.298741 0.292397 3 3 0
0.153118 0.299104 0.292777 3 3 0
0.15334 0.299468 0.293157 3 3 0
0.153562 0.299833 0.293539 3 3 0
0.153785 0.300198 0.293919 3 3 0
0.154009 0.300564 0.294302 3 3 0
0.154233 0.300931 0.294686 3 3 0
0.154457 0.301299 0.295071 3 3 0
0.154682 0.301668 0.295456 3 3 0
0.154907 0.302037 0.295842 3 3 0
0.155133 0.302408 0.296229 3 3 0
0.15536 0.302779 0.296617 3 3 0
0.155586 0.30315 0.297006 3 3 0
0.155814 0.303523 0.297396 3 3 0
0.156041 0.303897 0.297786 3 3 0
0.15627 0.304271 0.298178 3 3 0
0.156499 0.304646 0.29857 3 3 0
0.156728 0.305022 0.298964 3 3 0
0.156958 0.305399 0.299358 3 3 0
0.157188 0.305776 0.299753 3 3 0
0.157419 0.306155 0.300149 3 3 0
0.15765 0.306534 0.300547 3 3 0
0.157882 0.306914 0.300945 3 3 0
0.158114 0.307295 0.301343 3 3 0
0.158347 0.307676 0.301743 3 3 0
0.158581 0.308059 0.302144 3 3 0
0.158814 0.308443 0.302546 3 3 0
0.159049 0.308827 0.302949 3 3 0
0.159284 0.309212 0.303353 3 3 0
0.159519 0.309598 0.303757 3 3 0
0.159755 0.309985 0.304163 3 3 0
0.159992 0.310371 0.30457 3 3 0
0.160229 0.31076 0.304978 3 3 0
0.160466 0.31115 0.305387 3 3 0
0.160705 0.311541 0.305797 3 3 0
0.160943 0.311933 0.306207 3 3 0
0.161183 0.312326 0.306619 3 3 0
0.161422 0.312718 0.307032 3 3 0
0.161663 0.313112 0.307446 3 3 0
0.161904 0.313507 0.307861 3 3 0
0.162145 0.313904 0.308277 3 3 0
0.162387 0.314301 0.308694 3 3 0
0.16263 0.3147 0.309112 3 3 0
0.162873 0.315099 0.309532 3 3 0
0.163117 0.315499 0.309952 3 3 0
0.163361 0.3159 0.310373 3 3 0
0.163606 0.316305 0.310794 3 3 0
0.163851 0.316708 0.311217 3 3 0
0.164097 0.317112 0.311642 3 3 0
0.164344 0.317514 0.312066 3 3 0
0.164591 0.31792 0.312493 3 3 0
0.164839 0.318327 0.312921 3 3 0
0.165088 0.318735 0.31335 3 3 0
0.165337 0.319144 0.31378 3 3 0
0.165587 0.319555 0.314212 3 3 0
0.165837 0.319966 0.314644 3 3 0
0.166088 0.320379 0.315078 3 3 0
0.16634 0.320792 0.315512 3 3 0
0.166592 0.321204 0.315948 3 3 0
0.166845 0.32162 0.316386 3 3 0
0.167098 0.322036 0.316824 3 3 0
0.167352 0.322456 0.317264 3 3 0
0.167607 0.322874 0.317706 3 3 0
0.167863 0.323294 0.318148 3 3 0
0.168119 0.323715 0.318592 3 3 0
0.168376 0.324138 0.319037 3 3 0
0.168633 0.324561 0.319484 3 3 0
0.168891 0.324984 0.319932 3 3 0
0.16915 0.32541 0.320382 3 3 0
0.16941 0.325837 0.320833 3 3 0
0.16967 0.326265 0.321285 3 3 0
0.169931 0.326694 0.321738 3 3 0
0.170193 0.327125 0.322194 3 3 0
0.170456 0.32756 0.32265 3 3 0
0.170719 0.327993 0.323109 3 3 0
0.170983 0.328427 0.323568 3 3 0
0.171248 0.328863 0.324031 3 3 0
0.171513 0.3293 0.324494 3 3 0
0.17178 0.329738 0.324958 3 3 0
0.172047 0.330178 0.325424 3 3 0
0.172315 0.330619 0.325892 3 3 0
0.172584 0.331061 0.326362 3 3 0
0.172853 0.331505 0.326834 3 3 0
0.173124 0.33195 0.327306 3 3 0
0.173395 0.332397 0.327781 3 3 0
0.173667 0.332846 0.328257 3 3 0
0.17394 0.333296 0.328735 3 3 0
0.174214 0.333747 0.329216 3 3 0
0.174489 0.3342 0.329697 3 3 0
0.174765 0.334655 0.330182 3 3 0
0.175042 0.335111 0.330668 3 3 0
0.175319 0.335569 0.331156 3 3 0
0.175598 0.336028 0.331646 3 3 0
0.175878 0.336489 0.332139 3 3 0
0.176159 0.336952 0.332634 3 3 0
0.17644 0.337417 0.333131 3 3 0
0.176723 0.337884 0.33363 3 3 0
0.177007 0.338351 0.334132 3 3 0
0.177292 0.338822 0.334637 3 3 0
0.177579 0.339294 0.335144 3 3 0
0.177866 0.339769 0.335654 3 3 0
0.178155 0.340246 0.336167 3 3 0
0.178445 0.340725 0.336682 3 3 0
0.178736 0.341208 0.337201 3 3 0
0.179028 0.341691 0.337722 3 3 0
0.179322 0.342177 0.338247 3 3 0
0.179617 0.342664 0.338775 3 3 0
0.179914 0.343155 0.339307 3 3 0
0.180212 0.343649 0.339842 3 3 0
0.180512 0.344144 0.340381 3 3 0
0.180814 0.344643 0.340924 3 3 0
0.181117 0.345145 0.341471 3 3 0
0.181422 0.345653 0.342023 3 3 0
0.181728 0.346161 0.342579 3 3 0
0.182037 0.346673 0.34314 3 3 0
0.182347 0.347189 0.343705 3 3 0
0.18266 0.347708 0.344277 3 3 0
0.182975 0.348231 0.344853 3 3 0
0.183292 0.348758 0.345436 3 3 0
0.183611 0.349289 0.346026 3 3 0
0.183933 0.349825 0.346622 3 3 0
0.184258 0.350365 0.347225 3 3 0
0.184585 0.350911 0.347837 3 3 0
0.184915 0.351461 0.348456 3 3 0
0.185248 0.352016 0.349085 3 3 0
0.185583 0.352577 0.349723 3 3 0
0.185922 0.353143 0.350371 3 3 0
0.186262 0.353712 0.351028 3 3 0
0.186603 0.354285 0.351695 3 3 0
0.186944 0.354858 0.352369 3 3 0
0.187282 0.355427 0.353046 3 3 0
0.187611 0.355981 0.353719 3 3 0
0.187923 0.356509 0.354374 3 3 0
0.188207 0.35699 0.354989 3 3 0
0.188452 0.357406 0.355541 3 3 0
0.18865 0.357745 0.356012 3 3 0
0.188802 0.358005 0.3564 3 3 0
0.188914 0.358197 0.356712 3 3 0
0.188993 0.358332 0.356961 3 3 0
0.189045 0.35842 0.357157 3 3 0
0.189076 0.358472 0.357311 3 3 0
0.189091 0.358495 0.357432 3 3 0
0.189094 0.358497 0.357503 3 3 0
0.189089 0.358483 0.357582 4 3 0
0.189077 0.358455 0.357643 4 3 0
0.18906 0.358415 0.357691 4 3 0
0.189039 0.358367 0.357729 4 3 0
0.189016 0.358313 0.35776 4 3 0
0.188993 0.358257 0.357787 4 3 0
0.188972 0.358199 0.357812 4 3 0
0.188953 0.358141 0.357838 4 3 0
0.188938 0.358086 0.357865 4 3 0
0.188926 0.358035 0.357897 4 3 0
0.18892 0.357987 0.357932 4 3 0
0.188919 0.357963 0.357955 4 3 0
0.188922 0.358007 0.357916 3 3 0
0.18893 0.358056 0.357883 4 3 0
0.188944 0.358109 0.357853 4 3 0
0.188961 0.358165 0.357827 4 3 0
0.188981 0.358223 0.357801 4 3 0
0.189003 0.358281 0.357776 4 3 0
0.189026 0.358337 0.357747 4 3 0
0.189048 0.358388 0.357714 4 3 0
0.189068 0.358433 0.357672 4 3 0
0.189083 0.358468 0.357619 4 3 0
0.189092 0.358491 0.357551 4 3 0
0.189094 0.358497 0.357503 3 3 0
0.189088 0.358491 0.357402 3 3 0
