0.060423 0.395081 0.117261 3 3 0
0.0605068 0.395472 0.117262 3 3 0
0.0605907 0.396107 0.117271 3 3 0
0.0606748 0.396499 0.117272 3 3 0
0.060759 0.396889 0.117273 3 3 0
0.0608434 0.396878 0.11725 3 3 0
0.0609279 0.397308 0.117251 3 3 0
0.0610126 0.397735 0.117252 3 3 0
0.0610974 0.398313 0.117268 3 3 0
0.0611823 0.398691 0.117269 3 3 0
0.0612675 0.399068 0.11727 3 3 0
0.0613527 0.399732 0.117275 3 3 0
0.0614381 0.40011 0.117277 3 3 0
0.0615237 0.400487 0.117278 3 3 0
0.0616094 0.400488 0.117265 3 3 0
0.0616953 0.400855 0.117267 3 3 0
0.0617813 0.40122 0.117269 3 3 0
0.0618674 0.4019 0.11728 3 3 0
0.0619538 0.402266 0.117282 3 3 0
0.0620402 0.402631 0.117284 3 3 0
0.0621268 0.403215 0.117285 3 3 0
0.0622136 0.403581 0.117288 3 3 0
0.0623005 0.403945 0.11729 3 3 0
0.0623876 0.40412 0.117286 3 3 0
0.0624748 0.404477 0.117288 3 3 0
0.0625622 0.404833 0.117291 3 3 0
0.0626497 0.405598 0.117294 3 3 0
0.0627373 0.405959 0.117297 3 3 0
0.0628252 0.406317 0.1173 3 3 0
0.0629131 0.406268 0.1173 3 3 0
0.0630013 0.406616 0.117303 3 3 0
0.0630896 0.406963 0.117306 3 3 0
0.063178 0.407769 0.11731 3 3 0
0.0632666 0.408121 0.117313 3 3 0
0.0633553 0.408472 0.117316 3 3 0
0.0634442 0.408632 0.117316 3 3 0
0.0635332 0.408977 0.117319 3 3 0
0.0636224 0.40932 0.117322 3 3 0
0.0637118 0.409915 0.117326 3 3 0
0.0638013 0.41026 0.117329 3 3 0
0.063891 0.410603 0.117333 3 3 0
0.0639808 0.410926 0.117334 3 3 0
0.0640708 0.411267 0.117338 3 3 0
0.0641609 0.411606 0.117341 3 3 0
0.0642512 0.412063 0.117345 3 3 0
0.0643416 0.412402 0.117349 3 3 0
0.0644322 0.41274 0.117352 3 3 0
0.0645229 0.413123 0.117357 3 3 0
0.0646138 0.413459 0.117361 3 3 0
0.0647049 0.413794 0.117365 3 3 0
0.0647961 0.414248 0.117373 3 3 0
0.0648875 0.414583 0.117377 3 3 0
0.064979 0.414917 0.117382 3 3 0
0.0650707 0.414646 0.117384 3 3 0
0.0651626 0.415016 0.117388 3 3 0
0.0652546 0.415384 0.117392 3 3 0
0.0653467 0.416146 0.117394 3 3 0
0.065439 0.416472 0.117398 3 3 0
0.0655315 0.416797 0.117403 3 3 0
0.0656242 0.417574 0.117407 3 3 0
0.065717 0.417913 0.117412 3 3 0
0.0658099 0.418251 0.117417 3 3 0
0.065903 0.417758 0.117422 3 3 0
0.0659963 0.418119 0.117427 3 3 0
0.0660898 0.418478 0.117432 3 3 0
0.0661834 0.419573 0.117438 3 3 0
0.0662771 0.419903 0.117443 3 3 0
0.066371 0.420232 0.117448 3 3 0
0.0664651 0.420086 0.117473 3 3 0
0.0665594 0.420401 0.117478 3 3 0
0.0666538 0.420714 0.117483 3 3 0
0.0667483 0.421452 0.11747 3 3 0
0.0668431 0.421773 0.117475 3 3 0
0.066938 0.422092 0.11748 3 3 0
0.067033 0.422367 0.117507 3 3 0
0.0671282 0.422684 0.117514 3 3 0
0.0672236 0.422999 0.117521 3 3 0
0.0673192 0.423121 0.11751 3 3 0
0.0674149 0.42343 0.117515 3 3 0
0.0675108 0.423739 0.11752 3 3 0
0.0676068 0.424374 0.117544 3 3 0
0.067703 0.424688 0.117551 3 3 0
0.0677994 0.425 0.117558 3 3 0
0.0678959 0.42548 0.117555 3 3 0
0.0679926 0.425799 0.117562 3 3 0
0.0680895 0.426116 0.11757 3 3 0
0.0681865 0.426024 0.117576 3 3 0
0.0682837 0.426328 0.117584 3 3 0
0.0683811 0.426631 0.117592 3 3 0
0.0684787 0.426551 0.117598 3 3 0
0.0685764 0.426847 0.117604 3 3 0
0.0686743 0.427143 0.11761 3 3 0
0.0687723 0.427786 0.117611 3 3 0
0.0688705 0.428084 0.117619 3 3 0
0.0689689 0.428382 0.117627 3 3 0
0.0690675 0.429042 0.11763 3 3 0
0.0691662 0.429344 0.117638 3 3 0
0.0692651 0.429645 0.117646 3 3 0
0.0693642 0.430081 0.117644 3 3 0
0.0694634 0.430383 0.117652 3 3 0
0.0695628 0.430685 0.11766 3 3 0
0.0696624 0.430994 0.117668 3 3 0
0.0697622 0.431294 0.117677 3 3 0
0.0698621 0.431594 0.117685 3 3 0
0.0699622 0.43195 0.117687 3 3 0
0.0700625 0.432249 0.117696 3 3 0
0.0701629 0.432548 0.117704 3 3 0
0.0702636 0.432565 0.117714 3 3 0
0.0703644 0.432857 0.117723 3 3 0
0.0704653 0.433149 0.117732 3 3 0
0.0705665 0.433801 0.117735 3 3 0
0.0706678 0.434098 0.117744 3 3 0
0.0707693 0.434395 0.117752 3 3 0
0.070871 0.4346 0.11776 3 3 0
0.0709728 0.434893 0.117769 3 3 0
0.0710749 0.435186 0.117778 3 3 0
0.0711771 0.435207 0.117789 3 3 0
0.0712795 0.435529 0.117799 3 3 0
0.071382 0.435851 0.117808 3 3 0
0.0714848 0.436155 0.117816 3 3 0
0.0715877 0.436476 0.117826 3 3 0
0.0716908 0.436796 0.117836 3 3 0
0.0717941 0.437271 0.117842 3 3 0
0.0718976 0.437587 0.117852 3 3 0
0.0720012 0.437901 0.117861 3 3 0
0.072105 0.438132 0.117871 3 3 0
0.072209 0.438447 0.11788 3 3 0
0.0723132 0.438762 0.11789 3 3 0
0.0724176 0.438942 0.1179 3 3 0
0.0725221 0.439258 0.11791 3 3 0
0.0726269 0.439573 0.11792 3 3 0
0.0727318 0.440034 0.117931 3 3 0
0.0728369 0.440345 0.117941 3 3 0
0.0729422 0.440655 0.117951 3 3 0
0.0730477 0.440968 0.117962 3 3 0
0.0731533 0.441277 0.117972 3 3 0
0.0732592 0.441585 0.117983 3 3 0
0.0733652 0.441869 0.117994 3 3 0
0.0734714 0.442177 0.118005 3 3 0
0.0735778 0.442483 0.118016 3 3 0
0.0736844 0.442816 0.118027 3 3 0
0.0737912 0.443121 0.118038 3 3 0
0.0738981 0.443425 0.118049 3 3 0
0.0740053 0.443734 0.118061 3 3 0
0.0741126 0.444036 0.118072 3 3 0
0.0742202 0.444339 0.118084 3 3 0
0.0743279 0.444649 0.118096 3 3 0
0.0744358 0.44495 0.118108 3 3 0
0.0745439 0.44525 0.118119 3 3 0
0.0746522 0.44556 0.118132 3 3 0
0.0747607 0.445859 0.118144 3 3 0
0.0748693 0.446157 0.118156 3 3 0
0.0749782 0.446462 0.118169 3 3 0
0.0750873 0.446758 0.118181 3 3 0
0.0751965 0.447055 0.118193 3 3 0
0.075306 0.447357 0.118207 3 3 0
0.0754156 0.447652 0.118219 3 3 0
0.0755255 0.447946 0.118231 3 3 0
0.0756355 0.448245 0.118245 3 3 0
0.0757457 0.448538 0.118258 3 3 0
0.0758561 0.44883 0.118271 3 3 0
0.0759667 0.449123 0.118285 3 3 0
0.0760776 0.449414 0.118298 3 3 0
0.0761886 0.449704 0.118311 3 3 0
0.0762998 0.44999 0.118326 3 3 0
0.0764112 0.450278 0.118339 3 3 0
0.0765228 0.450566 0.118352 3 3 0
0.0766346 0.450841 0.118368 3 3 0
0.0767466 0.451127 0.118381 3 3 0
0.0768588 0.451413 0.118395 3 3 0
0.0769712 0.451671 0.118412 3 3 0
0.0770838 0.451954 0.118425 3 3 0
0.0771966 0.452237 0.118438 3 3 0
0.0773096 0.452465 0.118456 3 3 0
0.0774228 0.452746 0.11847 3 3 0
0.0775363 0.453026 0.118483 3 3 0
0.0776499 0.453185 0.118503 3 3 0
0.0777637 0.453462 0.118516 3 3 0
0.0778777 0.453738 0.11853 3 3 0
0.0779919 0.454065 0.118555 3 3 0
0.0781064 0.454365 0.118569 3 3 0
0.078221 0.454664 0.118582 3 3 0
0.0783359 0.454794 0.118596 3 3 0
0.0784509 0.455068 0.11861 3 3 0
0.0785662 0.455342 0.118624 3 3 0
0.0786816 0.455718 0.11865 3 3 0
0.0787973 0.455993 0.118664 3 3 0
0.0789132 0.456267 0.118678 3 3 0
0.0790293 0.456491 0.118693 3 3 0
0.0791456 0.456793 0.118708 3 3 0
0.0792621 0.457095 0.118723 3 3 0
0.0793788 0.457385 0.118747 3 3 0
0.0794958 0.457687 0.118762 3 3 0
0.0796129 0.457988 0.118777 3 3 0
0.0797303 0.458408 0.118794 3 3 0
0.0798478 0.458705 0.118809 3 3 0
0.0799656 0.459002 0.118825 3 3 0
0.0800836 0.459344 0.118849 3 3 0
0.0802018 0.459639 0.118864 3 3 0
0.0803202 0.459934 0.11888 3 3 0
0.0804389 0.460282 0.118901 3 3 0
0.0805577 0.460574 0.118917 3 3 0
0.0806768 0.460866 0.118933 3 3 0
0.0807961 0.461188 0.118959 3 3 0
0.0809156 0.461477 0.118974 3 3 0
0.0810353 0.461766 0.118991 3 3 0
0.0811552 0.462068 0.119016 3 3 0
0.0812754 0.462354 0.119032 3 3 0
0.0813958 0.46264 0.119048 3 3 0
0.0815164 0.46291 0.119077 3 3 0
0.0816372 0.463193 0.119093 3 3 0
0.0817582 0.463476 0.11911 3 3 0
0.0818795 0.463609 0.119148 3 3 0
0.082001 0.463885 0.119164 3 3 0
0.0821227 0.464162 0.11918 3 3 0
0.0822446 0.464637 0.119228 3 3 0
0.0823667 0.464924 0.119246 3 3 0
0.0824891 0.465211 0.119261 3 3 0
0.0826117 0.465397 0.119264 3 3 0
0.0827345 0.46569 0.11928 3 3 0
0.0828576 0.465982 0.119297 3 3 0
0.0829809 0.46635 0.11931 3 3 0
0.0831044 0.466634 0.119328 3 3 0
0.0832281 0.466918 0.119346 3 3 0
0.083352 0.466819 0.119396 3 3 0
0.0834762 0.467119 0.119413 3 3 0
0.0836006 0.467419 0.119431 3 3 0
0.0837253 0.467984 0.119451 3 3 0
0.0838502 0.468263 0.119469 3 3 0
0.0839753 0.468542 0.119487 3 3 0
0.0841006 0.468727 0.119541 3 3 0
0.0842262 0.469023 0.119558 3 3 0
0.0843519 0.469319 0.119575 3 3 0
0.084478 0.46961 0.11958 3 3 0
0.0846042 0.469887 0.119599 3 3 0
0.0847307 0.470163 0.119618 3 3 0
0.0848575 0.470319 0.119638 3 3 0
0.0849844 0.470593 0.119658 3 3 0
0.0851116 0.470867 0.119678 3 3 0
0.0852391 0.471068 0.119715 3 3 0
0.0853667 0.47134 0.119734 3 3 0
0.0854947 0.471612 0.119754 3 3 0
0.0856228 0.471934 0.119783 3 3 0
0.0857512 0.472207 0.119803 3 3 0
0.0858798 0.47248 0.119824 3 3 0
0.0860087 0.472824 0.119862 3 3 0
0.0861378 0.473125 0.119882 3 3 0
0.0862671 0.473426 0.119903 3 3 0
0.0863967 0.473737 0.11993 3 3 0
0.0865266 0.474011 0.119951 3 3 0
0.0866566 0.474286 0.119973 3 3 0
0.0867869 0.474529 0.120003 3 3 0
0.0869175 0.474831 0.120025 3 3 0
0.0870483 0.475133 0.120047 3 3 0
0.0871793 0.475419 0.120072 3 3 0
0.0873106 0.475694 0.120094 3 3 0
0.0874422 0.475968 0.120117 3 3 0
0.087574 0.476417 0.120155 3 3 0
0.087706 0.476715 0.120178 3 3 0
0.0878383 0.477013 0.1202 3 3 0
0.0879708 0.47725 0.120238 3 3 0
0.0881036 0.477526 0.120261 3 3 0
0.0882366 0.477803 0.120284 3 3 0
0.0883699 0.478065 0.120317 3 3 0
0.0885034 0.478341 0.12034 3 3 0
0.0886372 0.478617 0.120364 3 3 0
0.0887712 0.478969 0.12039 3 3 0
0.0889055 0.479246 0.120414 3 3 0
0.08904 0.479522 0.120439 3 3 0
0.0891748 0.479862 0.120474 3 3 0
0.0893099 0.480161 0.120498 3 3 0
0.0894452 0.480461 0.120524 3 3 0
0.0895807 0.480837 0.12056 3 3 0
0.0897166 0.481134 0.120585 3 3 0
0.0898526 0.481431 0.120611 3 3 0
0.0899889 0.481808 0.120642 3 3 0
0.0901255 0.482101 0.120668 3 3 0
0.0902624 0.482394 0.120695 3 3 0
0.0903995 0.482222 0.120718 3 3 0
0.0905368 0.482527 0.120746 3 3 0
0.0906745 0.482832 0.120775 3 3 0
0.0908124 0.483132 0.120812 3 3 0
0.0909505 0.483437 0.12084 3 3 0
0.0910889 0.483741 0.120869 3 3 0
0.0912276 0.484061 0.120901 3 3 0
0.0913665 0.484365 0.12093 3 3 0
0.0915057 0.484669 0.12096 3 3 0
0.0916452 0.48498 0.120997 3 3 0
0.0917849 0.485283 0.121026 3 3 0
0.0919249 0.485587 0.121056 3 3 0
0.0920652 0.486135 0.121088 3 3 0
0.0922057 0.486431 0.121119 3 3 0
0.0923465 0.486727 0.12115 3 3 0
0.0924876 0.486766 0.121181 3 3 0
0.0926289 0.487069 0.121214 3 3 0
0.0927706 0.487373 0.121247 3 3 0
0.0929124 0.487706 0.121292 3 3 0
0.0930546 0.488008 0.121322 3 3 0
0.093197 0.48831 0.121353 3 3 0
0.0933397 0.488734 0.121381 3 3 0
0.0934827 0.489032 0.121414 3 3 0
0.093626 0.489329 0.121448 3 3 0
0.0937695 0.489106 0.121483 3 3 0
0.0939133 0.489386 0.121519 3 3 0
0.0940573 0.489696 0.121555 3 3 0
0.0942017 0.490047 0.121588 3 3 0
0.0943463 0.490356 0.121622 3 3 0
0.0944912 0.490665 0.121657 3 3 0
0.0946364 0.491239 0.121693 3 3 0
0.0947819 0.491542 0.121729 3 3 0
0.0949276 0.491845 0.121765 3 3 0
0.0950737 0.491773 0.121802 3 3 0
0.09522 0.492083 0.12184 3 3 0
0.0953666 0.492393 0.121879 3 3 0
0.0955135 0.492725 0.121911 3 3 0
0.0956606 0.493035 0.121948 3 3 0
0.0958081 0.493344 0.121986 3 3 0
0.0959558 0.493534 0.122024 3 3 0
0.0961038 0.493818 0.122062 3 3 0
0.0962521 0.494129 0.122102 3 3 0
0.0964007 0.49454 0.122141 3 3 0
0.0965496 0.494849 0.122181 3 3 0
0.0966987 0.495158 0.122223 3 3 0
0.0968482 0.49569 0.122253 3 3 0
0.0969979 0.495977 0.122293 3 3 0
0.097148 0.496263 0.122334 3 3 0
0.0972983 0.49636 0.122378 3 3 0
0.0974489 0.496669 0.12242 3 3 0
0.0975998 0.496978 0.122464 3 3 0
0.097751 0.497384 0.1225 3 3 0
0.0979025 0.497669 0.122544 3 3 0
0.0980543 0.497955 0.122589 3 3 0
0.0982064 0.498387 0.122624 3 3 0
0.0983588 0.498691 0.122668 3 3 0
0.0985115 0.498994 0.122714 3 3 0
0.0986645 0.499121 0.12276 3 3 0
0.0988178 0.499407 0.122807 3 3 0
0.0989714 0.499692 0.122855 3 3 0
0.0991252 0.49978 0.12288 3 3 0
0.0992794 0.500093 0.122927 3 3 0
0.0994339 0.500406 0.122975 3 3 0
0.0995887 0.501082 0.123013 3 3 0
0.0997438 0.501372 0.123061 3 3 0
0.0998992 0.501663 0.123111 3 3 0
0.100055 0.501754 0.123156 3 3 0
0.100211 0.502064 0.123206 3 3 0
0.100367 0.502375 0.123258 3 3 0
0.100524 0.502928 0.12329 3 3 0
0.100681 0.503222 0.123341 3 3 0
0.100838 0.503516 0.123393 3 3 0
0.100995 0.503857 0.123431 3 3 0
0.101153 0.504157 0.123484 3 3 0
0.101311 0.504457 0.123537 3 3 0
0.10147 0.5047 0.123578 3 3 0
0.101629 0.504994 0.123632 3 3 0
0.101788 0.505288 0.123687 3 3 0
0.101947 0.505458 0.12373 3 3 0
0.102107 0.505767 0.123786 3 3 0
0.102267 0.506076 0.123843 3 3 0
0.102427 0.506065 0.123876 3 3 0
0.102588 0.506381 0.123918 3 3 0
0.102749 0.506696 0.123961 3 3 0
0.10291 0.507104 0.124006 3 3 0
0.103072 0.507417 0.12405 3 3 0
0.103234 0.50773 0.124095 3 3 0
0.103396 0.5081 0.124149 3 3 0
0.103559 0.508412 0.124194 3 3 0
0.103722 0.508724 0.12424 3 3 0
0.103885 0.508828 0.124307 3 3 0
0.104048 0.509144 0.124353 3 3 0
0.104212 0.509459 0.1244 3 3 0
0.104376 0.509672 0.124457 3 3 0
0.104541 0.509989 0.124504 3 3 0
0.104706 0.510306 0.124552 3 3 0
0.104871 0.510736 0.124603 3 3 0
0.105037 0.51105 0.124653 3 3 0
0.105202 0.511365 0.124703 3 3 0
0.105369 0.511718 0.124759 3 3 0
0.105535 0.512031 0.12481 3 3 0
0.105702 0.512344 0.124862 3 3 0
0.105869 0.5126 0.124922 3 3 0
0.106037 0.512915 0.124975 3 3 0
0.106204 0.513229 0.125028 3 3 0
0.106372 0.513454 0.125088 3 3 0
0.106541 0.51377 0.125142 3 3 0
0.10671 0.514085 0.125196 3 3 0
0.106879 0.514376 0.125255 3 3 0
0.107048 0.514692 0.12531 3 3 0
0.107218 0.515008 0.125367 3 3 0
0.107389 0.515351 0.125426 3 3 0
0.107559 0.515666 0.125483 3 3 0
0.10773 0.51598 0.125542 3 3 0
0.107901 0.516282 0.125602 3 3 0
0.108073 0.516596 0.125661 3 3 0
0.108245 0.516911 0.125721 3 3 0
0.108417 0.517114 0.125782 3 3 0
0.108589 0.517431 0.125842 3 3 0
0.108762 0.517747 0.125903 3 3 0
0.108936 0.517892 0.125966 3 3 0
0.109109 0.518212 0.126027 3 3 0
0.109283 0.518531 0.12609 3 3 0
0.109457 0.51868 0.126153 3 3 0
0.109632 0.518969 0.126215 3 3 0
0.109807 0.519273 0.126279 3 3 0
0.109982 0.519586 0.126343 3 3 0
0.110158 0.519883 0.126408 3 3 0
0.110334 0.520205 0.126474 3 3 0
0.110511 0.520786 0.126541 3 3 0
0.110687 0.521103 0.126609 3 3 0
0.110865 0.521421 0.126678 3 3 0
0.111042 0.521821 0.12674 3 3 0
0.11122 0.522136 0.12681 3 3 0
0.111398 0.52245 0.12688 3 3 0
0.111577 0.522922 0.126947 3 3 0
0.111756 0.523229 0.12702 3 3 0
0.111935 0.523535 0.127093 3 3 0
0.112115 0.523841 0.12716 3 3 0
0.112295 0.524147 0.127234 3 3 0
0.112475 0.524452 0.12731 3 3 0
0.112656 0.524744 0.127373 3 3 0
0.112837 0.525048 0.12745 3 3 0
0.113018 0.525351 0.127528 3 3 0
0.1132 0.525651 0.127593 3 3 0
0.113382 0.525953 0.127672 3 3 0
0.113565 0.526256 0.127752 3 3 0
0.113748 0.526589 0.127825 3 3 0
0.113931 0.526894 0.127907 3 3 0
0.114115 0.527198 0.12799 3 3 0
0.114299 0.527498 0.128051 3 3 0
0.114483 0.527802 0.128135 3 3 0
0.114668 0.528105 0.12822 3 3 0
0.114853 0.528437 0.128296 3 3 0
0.115039 0.528743 0.128382 3 3 0
0.115225 0.529049 0.128471 3 3 0
0.115411 0.529358 0.128523 3 3 0
0.115598 0.529665 0.128611 3 3 0
0.115785 0.529972 0.1287 3 3 0
0.115972 0.530255 0.128759 3 3 0
0.11616 0.530565 0.128849 3 3 0
0.116348 0.530875 0.12894 3 3 0
0.116537 0.531125 0.129022 3 3 0
0.116726 0.531438 0.129116 3 3 0
0.116915 0.53175 0.12921 3 3 0
0.117105 0.531898 0.129292 3 3 0
0.117295 0.532215 0.129388 3 3 0
0.117485 0.532532 0.129486 3 3 0
0.117676 0.532804 0.129562 3 3 0
0.117867 0.533122 0.129661 3 3 0
0.118059 0.533439 0.129763 3 3 0
0.118251 0.533698 0.129851 3 3 0
0.118444 0.534015 0.129925 3 3 0
0.118636 0.534333 0.129999 3 3 0
0.11883 0.534539 0.130097 3 3 0
0.119023 0.534858 0.130172 3 3 0
0.119217 0.535177 0.130249 3 3 0
0.119412 0.535587 0.130333 3 3 0
0.119607 0.535903 0.130412 3 3 0
0.119802 0.536219 0.130491 3 3 0
0.119997 0.536442 0.130586 3 3 0
0.120193 0.536759 0.130667 3 3 0
0.12039 0.537077 0.13075 3 3 0
0.120587 0.537332 0.130849 3 3 0
0.120784 0.53765 0.130933 3 3 0
0.120981 0.537968 0.131019 3 3 0
0.121179 0.538263 0.131114 3 3 0
0.121378 0.53858 0.131202 3 3 0
0.121577 0.538897 0.131291 3 3 0
0.121776 0.539176 0.13139 3 3 0
0.121976 0.539493 0.131481 3 3 0
0.122176 0.53981 0.131573 3 3 0
0.122376 0.540103 0.131673 3 3 0
0.122577 0.540419 0.131767 3 3 0
0.122778 0.540735 0.131864 3 3 0
0.12298 0.540931 0.131968 3 3 0
0.123182 0.541249 0.132066 3 3 0
0.123385 0.541566 0.132166 3 3 0
0.123587 0.541918 0.132268 3 3 0
0.123791 0.542234 0.132371 3 3 0
0.123995 0.542549 0.132474 3 3 0
0.124199 0.542912 0.132581 3 3 0
0.124403 0.543225 0.132687 3 3 0
0.124608 0.543538 0.132795 3 3 0
0.124814 0.543846 0.132904 3 3 0
0.12502 0.544158 0.133014 3 3 0
0.125226 0.54447 0.133126 3 3 0
0.125433 0.544811 0.133237 3 3 0
0.12564 0.545121 0.133351 3 3 0
0.125847 0.545431 0.133467 3 3 0
0.126055 0.545772 0.133578 3 3 0
0.126264 0.54608 0.133696 3 3 0
0.126473 0.546387 0.133815 3 3 0
0.126682 0.546729 0.133924 3 3 0
0.126892 0.547026 0.134043 3 3 0
0.127102 0.547323 0.134164 3 3 0
0.127312 0.54763 0.13429 3 3 0
0.127523 0.547934 0.134415 3 3 0
0.127735 0.548237 0.134542 3 3 0
0.127946 0.548564 0.134652 3 3 0
0.128159 0.548863 0.13478 3 3 0
0.128371 0.549162 0.13491 3 3 0
0.128585 0.549357 0.135066 3 3 0
0.128798 0.549661 0.135202 3 3 0
0.129012 0.549965 0.135341 3 3 0
0.129227 0.550239 0.135426 3 3 0
0.129442 0.550543 0.135563 3 3 0
0.129657 0.550846 0.135703 3 3 0
0.129873 0.550817 0.135856 3 3 0
0.130089 0.551126 0.136001 3 3 0
0.130306 0.551434 0.136148 3 3 0
0.130523 0.552126 0.136258 3 3 0
0.13074 0.55242 0.136406 3 3 0
0.130959 0.552713 0.136557 3 3 0
0.131177 0.5528 0.136734 3 3 0
0.131396 0.553083 0.136859 3 3 0
0.131615 0.553366 0.136985 3 3 0
0.131835 0.553557 0.137143 3 3 0
0.132055 0.553837 0.137271 3 3 0
0.132276 0.554116 0.137401 3 3 0
0.132497 0.554402 0.137534 3 3 0
0.132719 0.554703 0.137669 3 3 0
0.132941 0.555003 0.137805 3 3 0
0.133164 0.555283 0.137933 3 3 0
0.133387 0.555559 0.138075 3 3 0
0.13361 0.555834 0.13822 3 3 0
0.133834 0.556219 0.138383 3 3 0
0.134058 0.556514 0.13853 3 3 0
0.134283 0.556808 0.138679 3 3 0
0.134508 0.557055 0.138823 3 3 0
0.134734 0.557328 0.138978 3 3 0
0.13496 0.5576 0.139136 3 3 0
0.135187 0.557804 0.139306 3 3 0
0.135414 0.558097 0.139465 3 3 0
0.135642 0.558388 0.139626 3 3 0
0.13587 0.558934 0.139788 3 3 0
0.136099 0.559206 0.139956 3 3 0
0.136328 0.559477 0.140127 3 3 0
0.136557 0.559434 0.140295 3 3 0
0.136787 0.559721 0.140468 3 3 0
0.137018 0.560008 0.140644 3 3 0
0.137248 0.560662 0.140829 3 3 0
0.13748 0.560933 0.141011 3 3 0
0.137712 0.561203 0.141197 3 3 0
0.137944 0.561171 0.141376 3 3 0
0.138177 0.561429 0.141566 3 3 0
0.13841 0.561686 0.141759 3 3 0
0.138644 0.562275 0.141974 3 3 0
0.138878 0.56254 0.142175 3 3 0
0.139113 0.562803 0.142379 3 3 0
0.139348 0.56306 0.142553 3 3 0
0.139584 0.563319 0.142761 3 3 0
0.13982 0.563577 0.142972 3 3 0
0.140056 0.563796 0.143223 3 3 0
0.140294 0.564057 0.143408 3 3 0
0.140531 0.564316 0.143592 3 3 0
0.140769 0.564591 0.143791 3 3 0
0.141008 0.564845 0.14398 3 3 0
0.141247 0.565098 0.144172 3 3 0
0.141486 0.565267 0.144357 3 3 0
0.141726 0.56552 0.144557 3 3 0
0.141967 0.565771 0.144759 3 3 0
0.142208 0.56603 0.144961 3 3 0
0.142449 0.566277 0.145171 3 3 0
0.142691 0.566522 0.145384 3 3 0
0.142934 0.566542 0.145589 3 3 0
0.143177 0.566789 0.145812 3 3 0
0.14342 0.567033 0.14604 3 3 0
0.143664 0.567514 0.146272 3 3 0
0.143909 0.567743 0.146504 3 3 0
0.144154 0.56797 0.146741 3 3 0
0.144399 0.568192 0.14698 3 3 0
0.144645 0.568418 0.147224 3 3 0
0.144891 0.568641 0.147471 3 3 0
0.145138 0.568857 0.147718 3 3 0
0.145386 0.569076 0.147973 3 3 0
0.145633 0.569292 0.148231 3 3 0
0.145882 0.569489 0.148491 3 3 0
0.146131 0.569701 0.148758 3 3 0
0.14638 0.56991 0.14903 3 3 0
0.14663 0.570108 0.1493 3 3 0
0.14688 0.570311 0.14958 3 3 0
0.147131 0.570512 0.149864 3 3 0
0.147383 0.570691 0.150149 3 3 0
0.147634 0.570886 0.150442 3 3 0
0.147887 0.571077 0.150741 3 3 0
0.14814 0.571239 0.15104 3 3 0
0.148393 0.571425 0.151348 3 3 0
0.148647 0.571607 0.151661 3 3 0
0.148901 0.571725 0.151981 3 3 0
0.149156 0.571902 0.152293 3 3 0
0.149411 0.572074 0.152576 3 3 0
0.149667 0.57219 0.152868 3 3 0
0.149924 0.572356 0.153162 3 3 0
0.15018 0.572518 0.15346 3 3 0
0.150438 0.572644 0.153763 3 3 0
0.150696 0.572798 0.154073 3 3 0
0.150954 0.572947 0.154388 3 3 0
0.151213 0.573042 0.154708 3 3 0
0.151472 0.573183 0.155035 3 3 0
0.151732 0.573318 0.155368 3 3 0
0.151992 0.573372 0.155705 3 3 0
0.152253 0.573498 0.15605 3 3 0
0.152514 0.573619 0.156402 3 3 0
0.152776 0.573615 0.156758 3 3 0
0.153038 0.573726 0.157123 3 3 0
0.153301 0.573832 0.157496 3 3 0
0.153564 0.573927 0.157877 3 3 0
0.153828 0.574005 0.158266 3 3 0
0.154092 0.574076 0.158662 3 3 0
0.154357 0.574312 0.159057 3 3 0
0.154622 0.574373 0.159466 3 3 0
0.154887 0.574426 0.159883 3 3 0
0.155154 0.574557 0.160285 3 3 0
0.15542 0.574597 0.160712 3 3 0
0.155687 0.57463 0.161148 3 3 0
0.155955 0.574703 0.161579 3 3 0
0.156223 0.574721 0.162027 3 3 0
0.156491 0.574731 0.162484 3 3 0
0.15676 0.574775 0.162939 3 3 0
0.15703 0.574768 0.163412 3 3 0
0.157299 0.574752 0.163894 3 3 0
0.15757 0.574754 0.164373 3 3 0
0.15784 0.57472 0.164872 3 3 0
0.158112 0.574676 0.165381 3 3 0
0.158383 0.574599 0.165885 3 3 0
0.158655 0.574536 0.166413 3 3 0
0.158928 0.574461 0.166952 3 3 0
0.159201 0.574243 0.167483 3 3 0
0.159474 0.574147 0.168042 3 3 0
0.159748 0.574038 0.168612 3 3 0
0.160022 0.573583 0.169173 3 3 0
0.160297 0.57344 0.169765 3 3 0
0.160572 0.573288 0.17037 3 3 0
0.160847 0.573233 0.170973 3 3 0
0.161123 0.573048 0.171604 3 3 0
0.161399 0.572848 0.172248 3 3 0
0.161675 0.57266 0.172893 3 3 0
0.161952 0.572427 0.173566 3 3 0
0.162229 0.572178 0.174255 3 3 0
0.162507 0.572 0.17494 3 3 0
0.162784 0.571714 0.17566 3 3 0
0.163062 0.571408 0.176397 3 3 0
0.163341 0.571244 0.177124 3 3 0
0.163619 0.570897 0.177895 3 3 0
0.163898 0.570528 0.178685 3 3 0
0.164177 0.570228 0.179461 3 3 0
0.164457 0.569811 0.180289 3 3 0
0.164736 0.569369 0.181138 3 3 0
0.165016 0.568904 0.181987 3 3 0
0.165296 0.568408 0.18288 3 3 0
0.165576 0.567883 0.183792 3 3 0
0.165856 0.567265 0.1847 3 3 0
