9.48401 0.474126 0.474126 1 1 0
9.49398 0.474158 0.474158 1 1 0
9.50394 0.47419 0.47419 1 1 0
9.51391 0.474222 0.474222 1 1 0
9.52387 0.474254 0.474254 1 1 0
9.53384 0.474286 0.474286 1 1 0
9.54381 0.474318 0.474318 1 1 0
9.55377 0.47435 0.47435 1 1 0
9.56374 0.474382 0.474382 1 1 0
9.5737 0.474413 0.474413 1 1 0
9.58367 0.474445 0.474445 1 1 0
9.59364 0.474477 0.474477 1 1 0
9.6036 0.474508 0.474508 1 1 0
9.61357 0.474539 0.474539 1 1 0
9.62354 0.474571 0.474571 1 1 0
9.63351 0.474602 0.474602 1 1 0
9.64347 0.474633 0.474633 1 1 0
9.65344 0.474665 0.474665 1 1 0
9.66341 0.474696 0.474696 1 1 0
9.67338 0.474727 0.474727 1 1 0
9.68334 0.474758 0.474758 1 1 0
9.69331 0.474789 0.474789 1 1 0
9.70328 0.47482 0.47482 1 1 0
9.71325 0.474851 0.474851 1 1 0
9.72322 0.474882 0.474882 1 1 0
9.73318 0.474912 0.474912 1 1 0
9.74315 0.474943 0.474943 1 1 0
9.75312 0.474974 0.474974 1 1 0
9.76309 0.475004 0.475004 1 1 0
9.77306 0.475035 0.475035 1 1 0
9.78303 0.475065 0.475065 1 1 0
9.793 0.475096 0.475096 1 1 0
9.80297 0.475126 0.475126 1 1 0
9.81294 0.475156 0.475156 1 1 0
9.8229 0.475187 0.475187 1 1 0
9.83287 0.475217 0.475217 1 1 0
9.84284 0.475247 0.475247 1 1 0
9.85281 0.475277 0.475277 1 1 0
9.86278 0.475307 0.475307 1 1 0
9.87275 0.475337 0.475337 1 1 0
9.88272 0.475367 0.475367 1 1 0
9.89269 0.475397 0.475397 1 1 0
9.90266 0.475427 0.475427 1 1 0
9.91263 0.475456 0.475456 1 1 0
9.9226 0.475486 0.475486 1 1 0
9.93258 0.475516 0.475516 1 1 0
9.94255 0.475545 0.475545 1 1 0
9.95252 0.475575 0.475575 1 1 0
9.96249 0.475604 0.475604 1 1 0
9.97246 0.475634 0.475634 1 1 0
9.98243 0.475663 0.475663 1 1 0
9.9924 0.475693 0.475693 1 1 0
10.0024 0.475722 0.475722 1 1 0
0.356098 0.192661 0.192661 4 3 0
0.356236 0.196639 0.188825 3 3 0
0.356568 0.200146 0.185645 3 3 0
0.356998 0.203124 0.1831 3 3 0
0.357431 0.205569 0.181094 3 3 0
0.357871 0.207672 0.17944 3 3 0
0.358315 0.209572 0.178007 3 3 0
0.35876 0.211336 0.176691 3 3 0
0.359207 0.21299 0.175491 3 3 0
0.359656 0.214558 0.174388 3 3 0
0.360106 0.216053 0.173365 3 3 0
0.360558 0.217488 0.172407 3 3 0
0.361011 0.218877 0.171486 3 3 0
0.361464 0.220218 0.170614 3 3 0
0.361919 0.22152 0.169785 3 3 0
0.362375 0.222802 0.168997 3 3 0
0.362832 0.224044 0.168245 3 3 0
0.36329 0.225258 0.167524 3 3 0
0.363749 0.226468 0.166828 3 3 0
0.364209 0.227642 0.166142 3 3 0
0.364669 0.228797 0.16548 3 3 0
0.365131 0.229933 0.16484 3 3 0
0.365593 0.231058 0.16422 3 3 0
0.366056 0.232168 0.16362 3 3 0
0.36652 0.233259 0.163039 3 3 0
0.366985 0.234344 0.162475 3 3 0
0.367451 0.235417 0.161926 3 3 0
0.367918 0.236479 0.161386 3 3 0
0.368386 0.23753 0.160866 3 3 0
0.368854 0.238571 0.16036 3 3 0
0.369323 0.239601 0.159863 3 3 0
0.369794 0.240624 0.159381 3 3 0
0.370265 0.24164 0.158911 3 3 0
0.370737 0.242628 0.158438 3 3 0
0.371209 0.243627 0.157976 3 3 0
0.371683 0.24462 0.157511 3 3 0
0.372158 0.24564 0.157065 3 3 0
0.372633 0.24663 0.156618 3 3 0
0.37311 0.247615 0.156181 3 3 0
0.373587 0.248587 0.155739 3 3 0
0.374065 0.249557 0.155324 3 3 0
0.374544 0.250522 0.154918 3 3 0
0.375024 0.251447 0.154517 3 3 0
0.375505 0.252412 0.154124 3 3 0
0.375987 0.253373 0.153738 3 3 0
0.376469 0.254331 0.153359 3 3 0
0.376953 0.255277 0.152987 3 3 0
0.377438 0.256219 0.152623 3 3 0
0.377923 0.25722 0.152262 3 3 0
0.37841 0.258163 0.151911 3 3 0
0.378897 0.259103 0.151566 3 3 0
0.379386 0.260017 0.151197 3 3 0
0.379875 0.260948 0.150859 3 3 0
0.380365 0.261876 0.150527 3 3 0
0.380857 0.262817 0.150186 3 3 0
0.381349 0.263742 0.149863 3 3 0
0.381843 0.264664 0.149546 3 3 0
0.382337 0.265609 0.149224 3 3 0
0.382833 0.266528 0.148915 3 3 0
0.383329 0.267446 0.148612 3 3 0
0.383827 0.268371 0.148304 3 3 0
0.384326 0.269287 0.14801 3 3 0
0.384825 0.270201 0.14772 3 3 0
0.385326 0.271104 0.147412 3 3 0
0.385828 0.272013 0.147129 3 3 0
0.386331 0.272921 0.146852 3 3 0
0.386835 0.273828 0.146549 3 3 0
0.38734 0.274733 0.146277 3 3 0
0.387847 0.275636 0.14601 3 3 0
0.388354 0.276544 0.145732 3 3 0
0.388863 0.277445 0.145472 3 3 0
0.389373 0.278343 0.145216 3 3 0
0.389884 0.279244 0.144945 3 3 0
0.390396 0.28014 0.144695 3 3 0
0.390909 0.281035 0.144439 3 3 0
0.391424 0.281933 0.144185 3 3 0
0.39194 0.282825 0.143939 3 3 0
0.392457 0.283716 0.143684 3 3 0
0.392975 0.284604 0.143447 3 3 0
0.393495 0.285493 0.143198 3 3 0
0.394016 0.28638 0.142952 3 3 0
0.394538 0.287256 0.142729 3 3 0
0.395061 0.28814 0.142489 3 3 0
0.395586 0.289023 0.142252 3 3 0
0.396112 0.289875 0.142046 3 3 0
0.396639 0.290755 0.141813 3 3 0
0.397168 0.291634 0.141584 3 3 0
0.397698 0.292467 0.141374 3 3 0
0.398229 0.293342 0.14115 3 3 0
0.398762 0.294217 0.14093 3 3 0
0.399296 0.295027 0.140722 3 3 0
0.399832 0.295899 0.140507 3 3 0
0.400369 0.296769 0.140295 3 3 0
0.400907 0.297625 0.140095 3 3 0
0.401447 0.298491 0.139888 3 3 0
0.401988 0.299355 0.139684 3 3 0
0.402531 0.300271 0.139488 3 3 0
0.403075 0.301133 0.139289 3 3 0
0.403621 0.301993 0.139093 3 3 0
0.404168 0.302781 0.138901 3 3 0
0.404716 0.303637 0.13871 3 3 0
0.405266 0.304492 0.138521 3 3 0
0.405818 0.30538 0.138354 3 3 0
0.406371 0.306232 0.138169 3 3 0
0.406926 0.307082 0.137985 3 3 0
0.407482 0.307911 0.137837 3 3 0
0.40804 0.308758 0.137656 3 3 0
0.408599 0.309602 0.137477 3 3 0
0.40916 0.310551 0.137318 3 3 0
0.409723 0.3114 0.137143 3 3 0
0.410287 0.312247 0.13697 3 3 0
0.410853 0.313163 0.136811 3 3 0
0.41142 0.314007 0.136642 3 3 0
0.41199 0.31485 0.136475 3 3 0
0.41256 0.315595 0.136293 3 3 0
0.413133 0.316428 0.136132 3 3 0
0.413707 0.31726 0.135973 3 3 0
0.414283 0.318131 0.135836 3 3 0
0.41486 0.318966 0.135679 3 3 0
0.41544 0.3198 0.135525 3 3 0
0.41602 0.320586 0.135424 3 3 0
0.416603 0.321409 0.13528 3 3 0
0.417188 0.322231 0.135128 3 3 0
0.417774 0.323099 0.134957 3 3 0
0.418362 0.323918 0.134818 3 3 0
0.418951 0.324735 0.134681 3 3 0
0.419543 0.325643 0.134512 3 3 0
0.420136 0.326459 0.134377 3 3 0
0.420731 0.327273 0.134243 3 3 0
0.421328 0.328136 0.13409 3 3 0
0.421927 0.32895 0.133957 3 3 0
0.422528 0.329761 0.133826 3 3 0
0.42313 0.330557 0.133689 3 3 0
0.423734 0.331367 0.133559 3 3 0
0.42434 0.332176 0.133431 3 3 0
0.424948 0.332907 0.133311 3 3 0
0.425558 0.333714 0.133185 3 3 0
0.42617 0.33452 0.13306 3 3 0
0.426784 0.335294 0.132934 3 3 0
0.4274 0.336097 0.132814 3 3 0
0.428017 0.336898 0.132695 3 3 0
0.428637 0.337734 0.132599 3 3 0
0.429258 0.338531 0.132484 3 3 0
0.429881 0.339326 0.132371 3 3 0
0.430507 0.340152 0.132277 3 3 0
0.431134 0.340942 0.132167 3 3 0
0.431763 0.341731 0.132058 3 3 0
0.432395 0.34253 0.131967 3 3 0
0.433028 0.343314 0.131854 3 3 0
0.433663 0.344096 0.131742 3 3 0
0.434301 0.344877 0.131624 3 3 0
0.43494 0.345655 0.131516 3 3 0
0.435582 0.346432 0.131408 3 3 0
0.436225 0.347185 0.131305 3 3 0
0.436871 0.347961 0.1312 3 3 0
0.437518 0.348734 0.131096 3 3 0
0.438168 0.349336 0.131002 3 3 0
0.43882 0.35011 0.1309 3 3 0
0.439474 0.350883 0.1308 3 3 0
0.44013 0.351755 0.130709 3 3 0
0.440788 0.352513 0.130611 3 3 0
0.441448 0.353269 0.130515 3 3 0
0.44211 0.354102 0.130401 3 3 0
0.442775 0.354861 0.130307 3 3 0
0.443442 0.355618 0.130215 3 3 0
0.44411 0.356355 0.130124 3 3 0
0.444782 0.35711 0.130034 3 3 0
0.445455 0.357863 0.129944 3 3 0
0.44613 0.358599 0.129864 3 3 0
0.446808 0.359349 0.129776 3 3 0
0.447487 0.360098 0.129689 3 3 0
0.448169 0.360858 0.129618 3 3 0
0.448854 0.361602 0.129533 3 3 0
0.44954 0.362344 0.129449 3 3 0
0.450229 0.363081 0.129381 3 3 0
0.45092 0.36382 0.129299 3 3 0
0.451613 0.364557 0.129218 3 3 0
0.452309 0.365288 0.129138 3 3 0
0.453006 0.366022 0.129059 3 3 0
0.453707 0.366754 0.128981 3 3 0
0.454409 0.367472 0.128907 3 3 0
0.455114 0.368202 0.128831 3 3 0
0.455821 0.36893 0.128756 3 3 0
0.45653 0.36961 0.128676 3 3 0
0.457242 0.370337 0.128603 3 3 0
0.457956 0.371062 0.12853 3 3 0
0.458672 0.371747 0.128461 3 3 0
0.459391 0.37247 0.12839 3 3 0
0.460112 0.373191 0.12832 3 3 0
0.460836 0.373828 0.128244 3 3 0
0.461562 0.374548 0.128176 3 3 0
0.46229 0.375266 0.128108 3 3 0
0.463021 0.375969 0.128045 3 3 0
0.463754 0.376684 0.127979 3 3 0
0.464489 0.377397 0.127914 3 3 0
0.465228 0.378139 0.127861 3 3 0
0.465968 0.378848 0.127798 3 3 0
0.466711 0.379555 0.127735 3 3 0
0.467456 0.380282 0.127689 3 3 0
0.468204 0.380985 0.127628 3 3 0
0.468955 0.381686 0.127567 3 3 0
0.469708 0.382372 0.12751 3 3 0
0.470463 0.383071 0.127451 3 3 0
0.471221 0.383767 0.127393 3 3 0
0.471981 0.384406 0.127332 3 3 0
0.472744 0.385101 0.127275 3 3 0
0.47351 0.385795 0.127219 3 3 0
0.474278 0.38647 0.127172 3 3 0
0.475049 0.387161 0.127118 3 3 0
0.475822 0.38785 0.127064 3 3 0
0.476598 0.388511 0.127003 3 3 0
0.477376 0.389198 0.126951 3 3 0
0.478157 0.389883 0.126899 3 3 0
0.478941 0.390528 0.126849 3 3 0
0.479727 0.391211 0.126799 3 3 0
0.480516 0.391892 0.126749 3 3 0
0.481308 0.392507 0.126698 3 3 0
0.482102 0.393186 0.12665 3 3 0
0.482899 0.393864 0.126602 3 3 0
0.483699 0.394475 0.126553 3 3 0
0.484501 0.395151 0.126507 3 3 0
0.485306 0.395826 0.126461 3 3 0
0.486114 0.396411 0.126422 3 3 0
0.486924 0.397083 0.126378 3 3 0
0.487737 0.397755 0.126334 3 3 0
0.488553 0.398378 0.126282 3 3 0
0.489372 0.399047 0.126239 3 3 0
0.490193 0.399714 0.126198 3 3 0
0.491018 0.400206 0.12615 3 3 0
0.491844 0.400873 0.12611 3 3 0
0.492674 0.401538 0.126071 3 3 0
0.493507 0.402192 0.126028 3 3 0
0.494342 0.402854 0.12599 3 3 0
0.49518 0.403515 0.125952 3 3 0
0.496022 0.404148 0.125925 3 3 0
0.496865 0.404806 0.125888 3 3 0
0.497712 0.405463 0.125852 3 3 0
0.498562 0.406139 0.125817 3 3 0
0.499414 0.406792 0.125783 3 3 0
0.50027 0.407444 0.125746 3 3 0
0.501128 0.40803 0.125708 3 3 0
0.501989 0.40868 0.12567 3 3 0
0.502854 0.409328 0.125634 3 3 0
0.503721 0.409925 0.125606 3 3 0
0.504591 0.410571 0.12557 3 3 0
0.505464 0.411216 0.125534 3 3 0
0.50634 0.411785 0.125494 3 3 0
0.507219 0.412428 0.125459 3 3 0
0.508101 0.41307 0.125425 3 3 0
0.508986 0.413707 0.125404 3 3 0
0.509874 0.414346 0.12537 3 3 0
0.510765 0.414983 0.125338 3 3 0
0.511659 0.415579 0.125305 3 3 0
0.512556 0.416214 0.125273 3 3 0
0.513457 0.416847 0.125242 3 3 0
0.51436 0.417369 0.125226 3 3 0
0.515266 0.418002 0.125195 3 3 0
0.516176 0.418633 0.125165 3 3 0
0.517089 0.419178 0.125135 3 3 0
0.518005 0.419807 0.125105 3 3 0
0.518923 0.420435 0.125077 3 3 0
0.519846 0.42103 0.125058 3 3 0
0.520771 0.421656 0.12503 3 3 0
0.521699 0.42228 0.125003 3 3 0
0.522631 0.422792 0.124973 3 3 0
0.523566 0.423415 0.124947 3 3 0
0.524504 0.424036 0.124921 3 3 0
0.525445 0.424533 0.124912 3 3 0
0.52639 0.425153 0.124886 3 3 0
0.527338 0.425772 0.124862 3 3 0
0.528289 0.426314 0.124836 3 3 0
0.529243 0.426895 0.124812 3 3 0
0.530201 0.427497 0.124789 3 3 0
0.531162 0.428139 0.124769 3 3 0
0.532126 0.428717 0.124746 3 3 0
0.533094 0.429294 0.124724 3 3 0
0.534065 0.429962 0.124727 3 3 0
0.535039 0.430538 0.124706 3 3 0
0.536017 0.431112 0.124684 3 3 0
0.536998 0.431717 0.124662 3 3 0
0.537983 0.432289 0.124642 3 3 0
0.538971 0.432859 0.124622 3 3 0
0.539962 0.433602 0.124613 3 3 0
0.540957 0.434173 0.124594 3 3 0
0.541955 0.434742 0.124575 3 3 0
0.542957 0.435411 0.124562 3 3 0
0.543963 0.435979 0.124545 3 3 0
0.544971 0.436546 0.124527 3 3 0
0.545984 0.437225 0.124522 3 3 0
0.547 0.437791 0.124505 3 3 0
0.548019 0.438355 0.124489 3 3 0
0.549042 0.439003 0.124478 3 3 0
0.550069 0.439567 0.124463 3 3 0
0.551099 0.440129 0.124447 3 3 0
0.552133 0.440782 0.124464 3 3 0
0.55317 0.441344 0.124449 3 3 0
0.554211 0.441904 0.124435 3 3 0
0.555256 0.442505 0.124417 3 3 0
0.556305 0.443064 0.124403 3 3 0
0.557357 0.443621 0.12439 3 3 0
0.558413 0.444087 0.124374 3 3 0
0.559472 0.44464 0.124362 3 3 0
0.560535 0.445192 0.12435 3 3 0
0.561602 0.445949 0.124358 3 3 0
0.562673 0.446502 0.124347 3 3 0
0.563748 0.447054 0.124336 3 3 0
0.564826 0.447865 0.124371 3 3 0
0.565908 0.448423 0.12436 3 3 0
0.566994 0.44898 0.124349 3 3 0
0.568084 0.449328 0.124299 3 3 0
0.569178 0.449875 0.12429 3 3 0
0.570276 0.450422 0.124282 3 3 0
0.571377 0.451116 0.124289 3 3 0
0.572483 0.451663 0.124282 3 3 0
0.573592 0.45221 0.124275 3 3 0
0.574705 0.452763 0.124269 3 3 0
0.575823 0.453307 0.124263 3 3 0
0.576944 0.45385 0.124257 3 3 0
0.578069 0.45442 0.124258 3 3 0
0.579198 0.454961 0.124253 3 3 0
0.580332 0.455502 0.124249 3 3 0
0.581469 0.456027 0.124242 3 3 0
0.58261 0.456564 0.124239 3 3 0
0.583756 0.4571 0.124236 3 3 0
0.584906 0.457653 0.124243 3 3 0
0.586059 0.458188 0.124241 3 3 0
0.587217 0.458721 0.124239 3 3 0
0.588379 0.459067 0.124233 3 3 0
0.589545 0.459593 0.124232 3 3 0
0.590716 0.460119 0.124231 3 3 0
0.59189 0.460495 0.124231 3 3 0
0.593069 0.461016 0.124232 3 3 0
0.594252 0.461536 0.124233 3 3 0
0.59544 0.46212 0.124236 3 3 0
0.596631 0.462673 0.124238 3 3 0
0.597827 0.463225 0.124241 3 3 0
0.599028 0.463934 0.124249 3 3 0
0.600232 0.464481 0.124252 3 3 0
0.601441 0.465027 0.124256 3 3 0
0.602655 0.465754 0.124264 3 3 0
0.603872 0.466294 0.124269 3 3 0
0.605095 0.466833 0.124273 3 3 0
0.606321 0.467458 0.124282 3 3 0
0.607552 0.467991 0.124287 3 3 0
0.608788 0.468524 0.124293 3 3 0
0.610028 0.469079 0.124304 3 3 0
0.611273 0.469608 0.12431 3 3 0
0.612522 0.470136 0.124317 3 3 0
0.613776 0.470668 0.124325 3 3 0
0.615034 0.471193 0.124333 3 3 0
0.616297 0.471716 0.124341 3 3 0
0.617564 0.472236 0.124355 3 3 0
0.618836 0.472755 0.124364 3 3 0
0.620113 0.473274 0.124373 3 3 0
0.621395 0.473694 0.124385 3 3 0
0.622681 0.474205 0.124395 3 3 0
0.623972 0.474715 0.124405 3 3 0
0.625268 0.475345 0.124415 3 3 0
0.626568 0.475859 0.124427 3 3 0
0.627873 0.476372 0.124439 3 3 0
0.629183 0.476847 0.124455 3 3 0
0.630498 0.477355 0.124468 3 3 0
0.631818 0.477863 0.12448 3 3 0
0.633143 0.478425 0.124493 3 3 0
0.634472 0.478934 0.124507 3 3 0
0.635807 0.479442 0.124522 3 3 0
0.637146 0.479966 0.124537 3 3 0
0.638491 0.480475 0.124552 3 3 0
0.63984 0.480983 0.124568 3 3 0
0.641195 0.481486 0.124584 3 3 0
0.642554 0.481993 0.1246 3 3 0
0.643919 0.4825 0.124617 3 3 0
0.645288 0.483005 0.124634 3 3 0
0.646663 0.48351 0.124652 3 3 0
0.648043 0.484013 0.124671 3 3 0
0.649428 0.484503 0.124689 3 3 0
0.650818 0.485007 0.124709 3 3 0
0.652213 0.48551 0.124729 3 3 0
0.653614 0.485931 0.124745 3 3 0
0.65502 0.486437 0.124764 3 3 0
0.656431 0.486942 0.124784 3 3 0
0.657847 0.487514 0.124804 3 3 0
0.659269 0.488012 0.124825 3 3 0
0.660696 0.488509 0.124847 3 3 0
0.662129 0.488988 0.124877 3 3 0
0.663567 0.489486 0.124901 3 3 0
0.66501 0.489982 0.124926 3 3 0
0.666459 0.490189 0.124936 3 3 0
0.667913 0.490694 0.124958 3 3 0
0.669373 0.491197 0.124981 3 3 0
0.670838 0.491608 0.125004 3 3 0
0.672309 0.492111 0.125028 3 3 0
0.673785 0.492614 0.125052 3 3 0
0.675267 0.493202 0.125078 3 3 0
0.676755 0.493701 0.125104 3 3 0
0.678248 0.494199 0.125131 3 3 0
0.679747 0.494894 0.125158 3 3 0
0.681252 0.49538 0.125186 3 3 0
0.682763 0.495864 0.125215 3 3 0
0.684279 0.496142 0.125261 3 3 0
0.685801 0.496636 0.125293 3 3 0
0.687329 0.497129 0.125325 3 3 0
0.688863 0.497755 0.125357 3 3 0
0.690402 0.498232 0.125391 3 3 0
0.691948 0.498708 0.125426 3 3 0
0.693499 0.499194 0.125473 3 3 0
0.695057 0.499679 0.12551 3 3 0
0.69662 0.500162 0.125548 3 3 0
0.698189 0.500664 0.125572 3 3 0
0.699765 0.501144 0.125611 3 3 0
0.701346 0.501624 0.125651 3 3 0
0.702934 0.502063 0.12569 3 3 0
0.704528 0.502544 0.125716 3 3 0
0.706128 0.503023 0.12574 3 3 0
0.707734 0.503498 0.125786 3 3 0
0.709346 0.503976 0.125811 3 3 0
0.710965 0.504453 0.125837 3 3 0
0.71259 0.504854 0.125858 3 3 0
0.714221 0.505333 0.125885 3 3 0
0.715859 0.50581 0.125913 3 3 0
0.717503 0.506241 0.125979 3 3 0
0.719153 0.506718 0.126007 3 3 0
0.72081 0.507195 0.126035 3 3 0
0.722473 0.507571 0.126084 3 3 0
0.724143 0.508048 0.126113 3 3 0
0.72582 0.508525 0.126142 3 3 0
0.727503 0.508987 0.12617 3 3 0
0.729192 0.509462 0.126201 3 3 0
0.730888 0.509936 0.126233 3 3 0
0.732591 0.510387 0.126275 3 3 0
0.734301 0.510859 0.126307 3 3 0
0.736017 0.511331 0.126341 3 3 0
0.73774 0.51177 0.126385 3 3 0
0.73947 0.51224 0.126419 3 3 0
0.741206 0.51271 0.126454 3 3 0
0.74295 0.513163 0.126491 3 3 0
0.7447 0.513631 0.126528 3 3 0
0.746458 0.514099 0.126565 3 3 0
0.748222 0.514437 0.12661 3 3 0
0.749993 0.514906 0.126648 3 3 0
0.751771 0.515374 0.126687 3 3 0
0.753557 0.515857 0.126742 3 3 0
0.755349 0.516323 0.126781 3 3 0
0.757149 0.516788 0.126821 3 3 0
0.758956 0.517107 0.126859 3 3 0
0.76077 0.517574 0.126901 3 3 0
0.762591 0.518039 0.126944 3 3 0
0.76442 0.518417 0.127001 3 3 0
0.766256 0.518882 0.127043 3 3 0
0.768099 0.519347 0.127087 3 3 0
0.769949 0.51961 0.127134 3 3 0
0.771808 0.520076 0.127179 3 3 0
0.773673 0.520541 0.127225 3 3 0
0.775546 0.520929 0.127283 3 3 0
0.777427 0.52136 0.127329 3 3 0
0.779315 0.521791 0.127375 3 3 0
0.781211 0.522502 0.127438 3 3 0
0.783114 0.522935 0.127484 3 3 0
0.785025 0.523367 0.127531 3 3 0
0.786944 0.524044 0.127606 3 3 0
0.788871 0.52448 0.127653 3 3 0
0.790805 0.524915 0.1277 3 3 0
0.792747 0.525318 0.127764 3 3 0
0.794697 0.52575 0.127811 3 3 0
0.796656 0.526181 0.12786 3 3 0
0.798622 0.52645 0.127888 3 3 0
0.800596 0.526903 0.127942 3 3 0
0.802578 0.527356 0.127996 3 3 0
0.804568 0.527704 0.128054 3 3 0
0.806566 0.528128 0.128111 3 3 0
0.808573 0.52855 0.12817 3 3 0
0.810588 0.529108 0.128222 3 3 0
0.812611 0.529531 0.12828 3 3 0
0.814642 0.529954 0.12834 3 3 0
0.816682 0.53022 0.128401 3 3 0
0.81873 0.530638 0.128463 3 3 0
0.820786 0.531056 0.128526 3 3 0
0.822851 0.531818 0.128584 3 3 0
0.824924 0.53224 0.128648 3 3 0
0.827006 0.53266 0.128713 3 3 0
0.829097 0.532953 0.128769 3 3 0
0.831196 0.53337 0.128836 3 3 0
0.833304 0.533785 0.128903 3 3 0
0.835421 0.534276 0.128977 3 3 0
0.837546 0.534691 0.129047 3 3 0
0.83968 0.535105 0.129118 3 3 0
0.841823 0.535677 0.129171 3 3 0
0.843975 0.536092 0.129243 3 3 0
0.846136 0.536507 0.129316 3 3 0
0.848306 0.536934 0.129381 3 3 0
0.850485 0.537347 0.129456 3 3 0
0.852673 0.537759 0.129532 3 3 0
0.854871 0.538277 0.129597 3 3 0
0.857077 0.53869 0.129674 3 3 0
0.859293 0.539101 0.129753 3 3 0
0.861518 0.539638 0.129803 3 3 0
0.863752 0.540051 0.129882 3 3 0
0.865996 0.540463 0.129962 3 3 0
0.868249 0.540886 0.130038 3 3 0
0.870511 0.541296 0.130121 3 3 0
0.872783 0.541706 0.130205 3 3 0
0.875065 0.542192 0.130259 3 3 0
0.877356 0.542602 0.130344 3 3 0
0.879657 0.543012 0.13043 3 3 0
0.881968 0.543511 0.130487 3 3 0
0.884289 0.543924 0.130574 3 3 0
0.886619 0.544336 0.130663 3 3 0
0.888959 0.544756 0.130702 3 3 0
0.891309 0.545168 0.13079 3 3 0
0.893669 0.545579 0.13088 3 3 0
0.89604 0.545884 0.130958 3 3 0
0.89842 0.546287 0.131027 3 3 0
0.90081 0.546689 0.131096 3 3 0
0.903211 0.547189 0.131161 3 3 0
0.905622 0.547593 0.131233 3 3 0
0.908043 0.547996 0.131307 3 3 0
0.910474 0.548417 0.131394 3 3 0
0.912916 0.54882 0.131469 3 3 0
0.915368 0.549221 0.131546 3 3 0
0.917831 0.549658 0.131646 3 3 0
0.920305 0.550062 0.131723 3 3 0
0.922789 0.550465 0.131801 3 3 0
0.925283 0.550863 0.131891 3 3 0
0.927789 0.551263 0.13197 3 3 0
0.930305 0.551662 0.132052 3 3 0
0.932832 0.552064 0.13213 3 3 0
0.93537 0.552461 0.132214 3 3 0
0.937919 0.552858 0.1323 3 3 0
0.940479 0.553265 0.132391 3 3 0
0.94305 0.553661 0.132478 3 3 0
0.945633 0.554056 0.132567 3 3 0
0.948226 0.554456 0.132663 3 3 0
0.950831 0.554852 0.132754 3 3 0
0.953447 0.555247 0.132846 3 3 0
0.956074 0.55564 0.132939 3 3 0
0.958713 0.556033 0.133034 3 3 0
0.961363 0.556425 0.13313 3 3 0
0.964025 0.556816 0.133228 3 3 0
0.966699 0.557206 0.133327 3 3 0
0.969384 0.557595 0.133428 3 3 0
0.972081 0.557983 0.133527 3 3 0
0.974789 0.558369 0.13363 3 3 0
0.97751 0.558755 0.133735 3 3 0
0.980242 0.559145 0.133839 3 3 0
0.982987 0.55953 0.133947 3 3 0
0.985743 0.559913 0.134056 3 3 0
0.988512 0.560299 0.134165 3 3 0
0.991293 0.56068 0.134278 3 3 0
0.994086 0.561061 0.134392 3 3 0
0.996891 0.561424 0.134499 3 3 0
0.999709 0.561801 0.134616 3 3 0
1.00254 0.562177 0.134735 3 3 0
1.00538 0.562576 0.134857 3 3 0
1.00824 0.562952 0.13498 3 3 0
1.01111 0.563326 0.135104 3 3 0
1.01399 0.563705 0.13522 3 3 0
1.01688 0.564078 0.135348 3 3 0
1.01979 0.56445 0.135477 3 3 0
1.0227 0.564832 0.135606 3 3 0
1.02564 0.565202 0.135739 3 3 0
1.02858 0.565572 0.135874 3 3 0
1.03154 0.565954 0.13597 3 3 0
1.03451 0.566323 0.136107 3 3 0
1.0375 0.56669 0.136223 3 3 0
1.04049 0.567064 0.136333 3 3 0
1.04351 0.56743 0.13644 3 3 0
1.04653 0.567795 0.136548 3 3 0
1.04957 0.56816 0.136674 3 3 0
1.05262 0.568525 0.136785 3 3 0
1.05569 0.568889 0.136897 3 3 0
1.05877 0.569251 0.137019 3 3 0
1.06186 0.569612 0.137135 3 3 0
1.06497 0.569972 0.137252 3 3 0
1.06809 0.570329 0.13738 3 3 0
1.07122 0.570687 0.137501 3 3 0
1.07437 0.571045 0.137623 3 3 0
1.07754 0.571396 0.137752 3 3 0
1.08071 0.571752 0.137878 3 3 0
1.08391 0.572106 0.138006 3 3 0
1.08711 0.572441 0.138136 3 3 0
1.09033 0.572795 0.138268 3 3 0
1.09357 0.573148 0.138402 3 3 0
1.09682 0.573467 0.138544 3 3 0
1.10009 0.573819 0.138681 3 3 0
1.10337 0.574169 0.13882 3 3 0
1.10666 0.574437 0.138966 3 3 0
1.10997 0.574787 0.139108 3 3 0
1.1133 0.575137 0.139253 3 3 0
1.11664 0.575402 0.139402 3 3 0
1.11999 0.57575 0.13955 3 3 0
1.12336 0.576098 0.1397 3 3 0
1.12675 0.576255 0.139853 3 3 0
1.13015 0.576603 0.140007 3 3 0
1.13357 0.57695 0.140163 3 3 0
1.137 0.57712 0.140319 3 3 0
1.14045 0.577438 0.140477 3 3 0
1.14391 0.577755 0.140637 3 3 0
1.14739 0.578163 0.140798 3 3 0
1.15089 0.578504 0.140962 3 3 0
1.1544 0.578844 0.141129 3 3 0
1.15793 0.579112 0.1413 3 3 0
1.16147 0.579423 0.141472 3 3 0
1.16503 0.579731 0.141647 3 3 0
1.16861 0.579974 0.141823 3 3 0
1.1722 0.580309 0.142003 3 3 0
1.17581 0.580641 0.142186 3 3 0
1.17944 0.581035 0.142382 3 3 0
1.18308 0.581363 0.142572 3 3 0
1.18674 0.581689 0.142765 3 3 0
1.19042 0.581898 0.142971 3 3 0
1.19412 0.582222 0.143171 3 3 0
1.19783 0.582544 0.143373 3 3 0
1.20156 0.582749 0.143585 3 3 0
