0.135936 0.573402 0.55689 3 3 0
0.136112 0.573292 0.55676 3 3 0
0.136287 0.573185 0.556632 3 3 0
0.136463 0.573077 0.556504 3 3 0
0.136639 0.57297 0.556376 3 3 0
0.136816 0.572862 0.556248 3 3 0
0.136994 0.572754 0.55612 3 3 0
0.137172 0.572646 0.555998 3 3 0
0.13735 0.572538 0.55587 3 3 0
0.137529 0.572429 0.555743 3 3 0
0.137708 0.572322 0.55561 3 3 0
0.137888 0.572213 0.555483 3 3 0
0.138068 0.572104 0.555355 3 3 0
0.138249 0.571997 0.555226 3 3 0
0.13843 0.571888 0.555099 3 3 0
0.138612 0.571779 0.554972 3 3 0
0.138794 0.57167 0.554846 3 3 0
0.138976 0.571561 0.554719 3 3 0
0.139159 0.571452 0.554592 3 3 0
0.139343 0.571342 0.554468 3 3 0
0.139527 0.571233 0.554342 3 3 0
0.139711 0.571124 0.554215 3 3 0
0.139896 0.571015 0.554086 3 3 0
0.140082 0.570905 0.553959 3 3 0
0.140268 0.570796 0.553833 3 3 0
0.140454 0.570687 0.553708 3 3 0
0.140641 0.570577 0.553582 3 3 0
0.140829 0.570467 0.553456 3 3 0
0.141017 0.570358 0.553333 3 3 0
0.141205 0.570248 0.553207 3 3 0
0.141394 0.570138 0.553081 3 3 0
0.141583 0.570029 0.552961 3 3 0
0.141773 0.569919 0.552836 3 3 0
0.141964 0.569809 0.55271 3 3 0
0.142155 0.569699 0.552589 3 3 0
0.142346 0.569589 0.552463 3 3 0
0.142538 0.569478 0.552338 3 3 0
0.14273 0.569368 0.552212 3 3 0
0.142923 0.569258 0.552086 3 3 0
0.143116 0.569147 0.551961 3 3 0
0.14331 0.569037 0.551838 3 3 0
0.143504 0.568926 0.551713 3 3 0
0.143699 0.568816 0.551588 3 3 0
0.143895 0.568705 0.551459 3 3 0
0.14409 0.568594 0.551334 3 3 0
0.144287 0.568483 0.551209 3 3 0
0.144484 0.568373 0.551087 3 3 0
0.144681 0.568262 0.550963 3 3 0
0.144879 0.568151 0.550838 3 3 0
0.145077 0.56804 0.550713 3 3 0
0.145276 0.567928 0.550589 3 3 0
0.145475 0.567817 0.550465 3 3 0
0.145675 0.567706 0.550341 3 3 0
0.145876 0.567595 0.550216 3 3 0
0.146077 0.567483 0.550092 3 3 0
0.146278 0.567372 0.549968 3 3 0
0.14648 0.56726 0.549844 3 3 0
0.146682 0.567149 0.54972 3 3 0
0.146885 0.567037 0.549595 3 3 0
0.147089 0.566925 0.549471 3 3 0
0.147293 0.566814 0.549348 3 3 0
0.147497 0.566701 0.549223 3 3 0
0.147702 0.56659 0.549099 3 3 0
0.147908 0.566478 0.548976 3 3 0
0.148114 0.566365 0.548851 3 3 0
0.14832 0.566253 0.548727 3 3 0
0.148527 0.566141 0.548604 3 3 0
0.148735 0.566029 0.548479 3 3 0
0.148943 0.565917 0.548356 3 3 0
0.149152 0.565804 0.548232 3 3 0
0.149361 0.565692 0.548107 3 3 0
0.149571 0.565579 0.547984 3 3 0
0.149781 0.565467 0.547861 3 3 0
0.149992 0.565354 0.547736 3 3 0
0.150203 0.565241 0.547613 3 3 0
0.150415 0.565128 0.54749 3 3 0
0.150627 0.565015 0.547365 3 3 0
0.15084 0.564902 0.547242 3 3 0
0.151053 0.564789 0.54712 3 3 0
0.151267 0.564675 0.546997 3 3 0
0.151482 0.564562 0.546875 3 3 0
0.151697 0.564449 0.546752 3 3 0
0.151912 0.564335 0.546631 3 3 0
0.152128 0.564222 0.546508 3 3 0
0.152345 0.564109 0.546386 3 3 0
0.152562 0.563997 0.546263 3 3 0
0.15278 0.563884 0.546141 3 3 0
0.152998 0.563771 0.546019 3 3 0
0.153217 0.563657 0.545898 3 3 0
0.153436 0.563543 0.545776 3 3 0
0.153656 0.56343 0.545654 3 3 0
0.153876 0.563319 0.545532 3 3 0
0.154097 0.563205 0.54541 3 3 0
0.154318 0.563092 0.545288 3 3 0
0.15454 0.562979 0.545168 3 3 0
0.154763 0.562865 0.545046 3 3 0
0.154986 0.562752 0.544925 3 3 0
0.155209 0.562638 0.544801 3 3 0
0.155434 0.562524 0.54468 3 3 0
0.155658 0.56241 0.544558 3 3 0
0.155883 0.562296 0.544437 3 3 0
0.156109 0.562182 0.544316 3 3 0
0.156336 0.562068 0.544194 3 3 0
0.156562 0.561954 0.544073 3 3 0
0.15679 0.56184 0.543951 3 3 0
0.157018 0.561726 0.54383 3 3 0
0.157246 0.561611 0.543709 3 3 0
0.157475 0.561497 0.543588 3 3 0
0.157705 0.561382 0.543467 3 3 0
0.157935 0.561268 0.543347 3 3 0
0.158166 0.561153 0.543226 3 3 0
0.158397 0.561038 0.543105 3 3 0
0.158629 0.560925 0.542985 3 3 0
0.158862 0.56081 0.542865 3 3 0
0.159095 0.560696 0.542744 3 3 0
0.159328 0.560582 0.542623 3 3 0
0.159562 0.560467 0.542502 3 3 0
0.159797 0.560352 0.542382 3 3 0
0.160032 0.560237 0.542261 3 3 0
0.160268 0.560122 0.542141 3 3 0
0.160504 0.560007 0.54202 3 3 0
0.160741 0.559892 0.5419 3 3 0
0.160978 0.559776 0.541779 3 3 0
0.161216 0.559661 0.541659 3 3 0
0.161455 0.559546 0.541539 3 3 0
0.161694 0.55943 0.541419 3 3 0
0.161934 0.559315 0.541298 3 3 0
0.162174 0.5592 0.541178 3 3 0
0.162415 0.559084 0.541058 3 3 0
0.162656 0.558968 0.540938 3 3 0
0.162898 0.558852 0.540818 3 3 0
0.16314 0.558736 0.540698 3 3 0
0.163383 0.55862 0.540578 3 3 0
0.163627 0.558504 0.540458 3 3 0
0.163871 0.558388 0.540338 3 3 0
0.164116 0.558272 0.540218 3 3 0
0.164361 0.558156 0.540098 3 3 0
0.164607 0.558039 0.539978 3 3 0
0.164853 0.557923 0.539859 3 3 0
0.1651 0.557806 0.539739 3 3 0
0.165348 0.55769 0.539619 3 3 0
0.165596 0.557573 0.5395 3 3 0
0.165845 0.557457 0.53938 3 3 0
0.166094 0.55734 0.539261 3 3 0
0.166344 0.557223 0.539141 3 3 0
0.166594 0.557106 0.539022 3 3 0
0.166845 0.556989 0.538902 3 3 0
0.167097 0.556872 0.538783 3 3 0
0.167349 0.556755 0.538664 3 3 0
0.167602 0.556638 0.538545 3 3 0
0.167855 0.55652 0.538425 3 3 0
0.168109 0.556403 0.538306 3 3 0
0.168363 0.556285 0.538187 3 3 0
0.168618 0.556168 0.538068 3 3 0
0.168874 0.55605 0.537949 3 3 0
0.16913 0.555932 0.53783 3 3 0
0.169386 0.555814 0.537711 3 3 0
0.169644 0.555697 0.537592 3 3 0
0.169901 0.555578 0.537473 3 3 0
0.17016 0.55546 0.537354 3 3 0
0.170419 0.555342 0.537235 3 3 0
0.170678 0.555224 0.537116 3 3 0
0.170938 0.555105 0.536998 3 3 0
0.171199 0.554987 0.536879 3 3 0
0.17146 0.554868 0.53676 3 3 0
0.171722 0.554749 0.536642 3 3 0
0.171984 0.554631 0.536523 3 3 0
0.172247 0.554512 0.536404 3 3 0
0.172511 0.554393 0.536286 3 3 0
0.172775 0.554273 0.536168 3 3 0
0.17304 0.554154 0.536049 3 3 0
0.173305 0.554035 0.535931 3 3 0
0.17357 0.553915 0.535813 3 3 0
0.173837 0.553796 0.535694 3 3 0
0.174104 0.553676 0.535576 3 3 0
0.174371 0.553556 0.535458 3 3 0
0.174639 0.553436 0.53534 3 3 0
0.174908 0.553316 0.535222 3 3 0
0.175177 0.553196 0.535104 3 3 0
0.175447 0.553075 0.534986 3 3 0
0.175717 0.552955 0.534867 3 3 0
0.175988 0.552835 0.534753 3 3 0
0.176259 0.552714 0.534635 3 3 0
0.176531 0.552593 0.534517 3 3 0
0.176804 0.552472 0.5344 3 3 0
0.177077 0.552351 0.534282 3 3 0
0.17735 0.55223 0.534165 3 3 0
0.177624 0.552108 0.534049 3 3 0
0.177899 0.551987 0.533931 3 3 0
0.178174 0.551865 0.533813 3 3 0
0.17845 0.551743 0.533698 3 3 0
0.178727 0.551622 0.533581 3 3 0
0.179004 0.5515 0.533463 3 3 0
0.179281 0.551377 0.53335 3 3 0
0.179559 0.551255 0.533232 3 3 0
0.179838 0.551132 0.533114 3 3 0
0.180117 0.55101 0.53299 3 3 0
0.180396 0.550887 0.532872 3 3 0
0.180677 0.550764 0.532754 3 3 0
0.180957 0.550641 0.532627 3 3 0
0.181239 0.550518 0.532509 3 3 0
0.18152 0.550394 0.532391 3 3 0
0.181803 0.55027 0.532271 3 3 0
0.182086 0.550146 0.532153 3 3 0
0.182369 0.550023 0.532036 3 3 0
0.182653 0.549899 0.531921 3 3 0
0.182937 0.549774 0.531803 3 3 0
0.183222 0.54965 0.531686 3 3 0
0.183508 0.549526 0.531565 3 3 0
0.183794 0.549401 0.531448 3 3 0
0.184081 0.549276 0.53133 3 3 0
0.184368 0.549151 0.531212 3 3 0
0.184655 0.549026 0.531095 3 3 0
0.184943 0.5489 0.530977 3 3 0
0.185232 0.548775 0.530861 3 3 0
0.185521 0.548649 0.530744 3 3 0
0.185811 0.548522 0.530626 3 3 0
0.186101 0.548396 0.53051 3 3 0
0.186391 0.54827 0.530393 3 3 0
0.186683 0.548143 0.530275 3 3 0
0.186974 0.548016 0.53016 3 3 0
0.187266 0.547889 0.530043 3 3 0
0.187559 0.547761 0.529925 3 3 0
0.187852 0.547634 0.529812 3 3 0
0.188145 0.547506 0.529695 3 3 0
0.188439 0.547378 0.529577 3 3 0
0.188734 0.547249 0.529467 3 3 0
0.189029 0.54712 0.529349 3 3 0
0.189324 0.546992 0.529232 3 3 0
0.18962 0.546862 0.529117 3 3 0
0.189917 0.546733 0.529 3 3 0
0.190213 0.546603 0.528882 3 3 0
0.190511 0.546472 0.528759 3 3 0
0.190808 0.546342 0.528641 3 3 0
0.191106 0.546211 0.528524 3 3 0
0.191405 0.546081 0.528408 3 3 0
0.191704 0.54595 0.528291 3 3 0
0.192003 0.545818 0.528173 3 3 0
0.192303 0.545683 0.528048 3 3 0
0.192603 0.545551 0.527931 3 3 0
0.192904 0.545419 0.527814 3 3 0
0.193205 0.54529 0.527694 3 3 0
0.193507 0.545157 0.527577 3 3 0
0.193809 0.545023 0.52746 3 3 0
0.194111 0.544885 0.52734 3 3 0
0.194413 0.544751 0.527223 3 3 0
0.194716 0.544617 0.527106 3 3 0
0.19502 0.544486 0.526989 3 3 0
0.195323 0.54435 0.526872 3 3 0
0.195628 0.544215 0.526754 3 3 0
0.195932 0.544075 0.526638 3 3 0
0.196237 0.543939 0.526521 3 3 0
0.196542 0.543802 0.526403 3 3 0
0.196847 0.543671 0.526287 3 3 0
0.197153 0.543534 0.52617 3 3 0
0.197459 0.543396 0.526053 3 3 0
0.197766 0.543253 0.525941 3 3 0
0.198072 0.543114 0.525824 3 3 0
0.198379 0.542975 0.525707 3 3 0
0.198687 0.54284 0.525595 3 3 0
0.198994 0.542701 0.525478 3 3 0
0.199302 0.54256 0.525361 3 3 0
0.19961 0.542416 0.525245 3 3 0
0.199918 0.542274 0.525128 3 3 0
0.200227 0.542133 0.52501 3 3 0
0.200536 0.541991 0.524881 3 3 0
0.200845 0.541849 0.524763 3 3 0
0.201154 0.541705 0.524646 3 3 0
0.201463 0.541561 0.524526 3 3 0
0.201773 0.541416 0.524408 3 3 0
0.202083 0.541271 0.524291 3 3 0
0.202392 0.541125 0.524175 3 3 0
0.202702 0.540979 0.524057 3 3 0
0.203013 0.540833 0.52394 3 3 0
0.203323 0.540687 0.523822 3 3 0
0.203633 0.54054 0.523705 3 3 0
0.203944 0.540392 0.523587 3 3 0
0.204255 0.540243 0.52347 3 3 0
0.204565 0.540094 0.523352 3 3 0
0.204876 0.539944 0.523235 3 3 0
0.205187 0.539794 0.523117 3 3 0
0.205498 0.539643 0.522999 3 3 0
0.205809 0.539491 0.522882 3 3 0
0.20612 0.53934 0.522764 3 3 0
0.206431 0.539186 0.522646 3 3 0
0.206741 0.539032 0.522529 3 3 0
0.207052 0.538879 0.522411 3 3 0
0.207363 0.538724 0.522293 3 3 0
0.207674 0.538567 0.522176 3 3 0
0.207984 0.538412 0.522059 3 3 0
0.208295 0.538254 0.521941 3 3 0
0.208605 0.538096 0.521824 3 3 0
0.208915 0.537938 0.521709 3 3 0
0.209226 0.537778 0.521592 3 3 0
0.209535 0.537617 0.521474 3 3 0
0.209845 0.537456 0.521354 3 3 0
0.210155 0.537293 0.521237 3 3 0
0.210464 0.53713 0.521119 3 3 0
0.210773 0.536966 0.521001 3 3 0
0.211081 0.536801 0.520883 3 3 0
0.21139 0.536635 0.520766 3 3 0
0.211698 0.536469 0.520648 3 3 0
0.212006 0.536301 0.52053 3 3 0
0.212313 0.536132 0.520413 3 3 0
0.21262 0.535963 0.520295 3 3 0
0.212926 0.535792 0.520178 3 3 0
0.213232 0.53562 0.52006 3 3 0
0.213538 0.535448 0.519943 3 3 0
0.213843 0.535274 0.519826 3 3 0
0.214148 0.535099 0.519708 3 3 0
0.214452 0.534924 0.519591 3 3 0
0.214755 0.534747 0.519474 3 3 0
0.215058 0.534569 0.519357 3 3 0
0.21536 0.53439 0.51924 3 3 0
0.215661 0.534209 0.519123 3 3 0
0.215962 0.534027 0.519006 3 3 0
0.216262 0.533845 0.518889 3 3 0
0.216562 0.533661 0.518772 3 3 0
0.21686 0.533475 0.518656 3 3 0
0.217158 0.533289 0.518539 3 3 0
0.217455 0.533101 0.518423 3 3 0
0.21775 0.532911 0.518307 3 3 0
0.218045 0.532721 0.518191 3 3 0
0.218339 0.532529 0.518075 3 3 0
0.218632 0.532335 0.517959 3 3 0
0.218924 0.532141 0.517843 3 3 0
0.219215 0.531944 0.517727 3 3 0
0.219505 0.531746 0.517612 3 3 0
0.219793 0.531546 0.517501 3 3 0
0.220081 0.531345 0.517386 3 3 0
0.220367 0.531142 0.517272 3 3 0
0.220652 0.530938 0.517162 3 3 0
0.220935 0.530732 0.517048 3 3 0
0.221217 0.530524 0.516934 3 3 0
0.221498 0.530315 0.516814 3 3 0
0.221777 0.530104 0.5167 3 3 0
0.222054 0.52989 0.516587 3 3 0
0.22233 0.529676 0.516481 3 3 0
0.222605 0.529459 0.516369 3 3 0
0.222877 0.52924 0.516256 3 3 0
0.223148 0.529018 0.516144 3 3 0
0.223418 0.528795 0.516033 3 3 0
0.223685 0.52857 0.515923 3 3 0
0.22395 0.528342 0.515809 3 3 0
0.224214 0.528112 0.5157 3 3 0
0.224475 0.527881 0.515592 3 3 0
0.224735 0.527645 0.515483 3 3 0
0.224992 0.527409 0.515375 3 3 0
0.225247 0.52717 0.515268 3 3 0
0.2255 0.526931 0.515163 3 3 0
0.22575 0.526688 0.515057 3 3 0
0.225998 0.526442 0.514953 3 3 0
0.226244 0.526195 0.514851 3 3 0
0.226487 0.525943 0.514749 3 3 0
0.226727 0.525688 0.514649 3 3 0
0.226965 0.525428 0.51454 3 3 0
0.2272 0.525167 0.514441 3 3 0
0.227432 0.524904 0.514345 3 3 0
0.227661 0.524639 0.51425 3 3 0
0.227887 0.524369 0.514157 3 3 0
0.22811 0.524095 0.514065 3 3 0
0.22833 0.523818 0.513975 3 3 0
0.228547 0.523536 0.513888 3 3 0
0.22876 0.523251 0.513803 3 3 0
0.22897 0.522962 0.513721 3 3 0
0.229176 0.522669 0.513642 3 3 0
0.229379 0.522371 0.513565 3 3 0
0.229578 0.522068 0.513492 3 3 0
0.229773 0.52176 0.513422 3 3 0
0.229964 0.521447 0.513357 3 3 0
0.230151 0.521129 0.513295 3 3 0
0.230334 0.520804 0.51324 3 3 0
0.230512 0.520473 0.51319 3 3 0
0.230686 0.520135 0.513148 3 3 0
0.230856 0.519789 0.513112 3 3 0
0.23102 0.519436 0.513084 3 3 0
0.231179 0.519074 0.513067 3 3 0
0.231333 0.518703 0.513062 3 3 0
0.231482 0.518321 0.51307 3 3 0
0.231624 0.517927 0.513094 3 3 0
0.231759 0.517517 0.513139 3 3 0
0.231887 0.517091 0.513209 3 3 0
0.232007 0.516645 0.513312 3 3 0
0.232115 0.516176 0.513459 3 3 0
0.232209 0.515682 0.513667 3 3 0
0.232279 0.515161 0.513965 3 3 0
0.23232 0.514635 0.514372 3 3 0
0.232317 0.514568 0.514437 4 3 0
0.232299 0.514945 0.514117 3 3 0
0.232297 0.514973 0.514096 3 3 0
0.232238 0.515493 0.513766 3 3 0
0.232149 0.516004 0.513525 3 3 0
0.232047 0.516485 0.513356 3 3 0
0.23193 0.516939 0.51324 3 3 0
0.231805 0.517371 0.513159 3 3 0
0.231672 0.517786 0.513107 3 3 0
0.231532 0.518185 0.513078 3 3 0
0.231385 0.518574 0.513063 3 3 0
0.231233 0.51895 0.513065 3 3 0
0.231076 0.519315 0.513078 3 3 0
0.230913 0.519671 0.513102 3 3 0
0.230745 0.520018 0.513135 3 3 0
0.230573 0.520358 0.513175 3 3 0
0.230396 0.52069 0.513225 3 3 0
0.230215 0.521016 0.513278 3 3 0
0.230029 0.521336 0.513337 3 3 0
0.229839 0.52165 0.513401 3 3 0
0.229645 0.521959 0.513468 3 3 0
0.229448 0.522264 0.51354 3 3 0
0.229246 0.522563 0.513616 3 3 0
0.229041 0.522859 0.513694 3 3 0
0.228833 0.52315 0.513776 3 3 0
0.22862 0.523439 0.51386 3 3 0
0.228405 0.523722 0.513946 3 3 0
0.228186 0.524 0.514035 3 3 0
0.227964 0.524275 0.514125 3 3 0
0.227739 0.524547 0.514217 3 3 0
0.227511 0.524815 0.514312 3 3 0
0.22728 0.52508 0.514408 3 3 0
0.227046 0.525341 0.514506 3 3 0
0.226809 0.5256 0.514605 3 3 0
0.22657 0.525856 0.514705 3 3 0
0.226327 0.526108 0.514807 3 3 0
0.226083 0.526358 0.514909 3 3 0
0.225836 0.526603 0.515013 3 3 0
0.225586 0.526848 0.515118 3 3 0
0.225334 0.52709 0.515223 3 3 0
0.22508 0.527329 0.51533 3 3 0
0.224823 0.527566 0.515437 3 3 0
0.224565 0.527801 0.515545 3 3 0
0.224304 0.528034 0.515655 3 3 0
0.224041 0.528264 0.515764 3 3 0
0.223776 0.528491 0.515874 3 3 0
0.22351 0.528718 0.515985 3 3 0
0.223241 0.528941 0.516096 3 3 0
0.222971 0.529162 0.516207 3 3 0
0.222699 0.529382 0.51632 3 3 0
0.222425 0.529599 0.516432 3 3 0
0.222149 0.529815 0.516545 3 3 0
0.221872 0.53003 0.516659 3 3 0
0.221594 0.530242 0.516772 3 3 0
0.221314 0.530452 0.516886 3 3 0
0.221032 0.530661 0.517002 3 3 0
0.220749 0.530867 0.517117 3 3 0
0.220465 0.531072 0.517232 3 3 0
0.220179 0.531276 0.517349 3 3 0
0.219892 0.531477 0.517465 3 3 0
0.219604 0.531677 0.51758 3 3 0
0.219315 0.531875 0.517699 3 3 0
0.219024 0.532071 0.517815 3 3 0
0.218733 0.532267 0.517931 3 3 0
0.21844 0.532459 0.518049 3 3 0
0.218147 0.532651 0.518164 3 3 0
0.217852 0.532842 0.51828 3 3 0
0.217556 0.533032 0.518395 3 3 0
0.21726 0.533221 0.518511 3 3 0
0.216963 0.533408 0.518627 3 3 0
0.216664 0.533594 0.518743 3 3 0
0.216365 0.533779 0.518859 3 3 0
0.216066 0.533962 0.518976 3 3 0
0.215765 0.534145 0.519091 3 3 0
0.215464 0.534326 0.519207 3 3 0
0.215162 0.534506 0.519324 3 3 0
0.214859 0.534687 0.519439 3 3 0
0.214556 0.534864 0.519556 3 3 0
0.214252 0.53504 0.519674 3 3 0
0.213948 0.535216 0.519789 3 3 0
0.213643 0.53539 0.519906 3 3 0
0.213338 0.535563 0.520023 3 3 0
0.213032 0.535734 0.520139 3 3 0
0.212725 0.535905 0.520256 3 3 0
0.212419 0.536075 0.520374 3 3 0
0.212111 0.536244 0.520491 3 3 0
0.211804 0.536412 0.520608 3 3 0
0.211496 0.53658 0.520725 3 3 0
0.211188 0.536746 0.520843 3 3 0
0.210879 0.536911 0.52096 3 3 0
0.21057 0.537075 0.521078 3 3 0
0.210261 0.537239 0.521195 3 3 0
0.209952 0.537401 0.521312 3 3 0
0.209642 0.537563 0.52143 3 3 0
0.209332 0.537724 0.521548 3 3 0
0.209022 0.537884 0.521665 3 3 0
0.208712 0.538043 0.521783 3 3 0
0.208402 0.538202 0.5219 3 3 0
0.208091 0.538359 0.522018 3 3 0
0.207781 0.538516 0.522136 3 3 0
0.20747 0.538672 0.522253 3 3 0
0.207159 0.538828 0.522371 3 3 0
0.206848 0.538983 0.522489 3 3 0
0.206537 0.539137 0.522607 3 3 0
0.206227 0.53929 0.522724 3 3 0
0.205916 0.539443 0.522842 3 3 0
0.205605 0.539594 0.52296 3 3 0
0.205294 0.539746 0.523078 3 3 0
0.204983 0.539896 0.523195 3 3 0
0.204672 0.540046 0.523314 3 3 0
0.204362 0.540196 0.523432 3 3 0
0.204051 0.540344 0.523549 3 3 0
0.20374 0.540492 0.523668 3 3 0
0.20343 0.54064 0.523786 3 3 0
0.203119 0.540787 0.523903 3 3 0
0.202809 0.540932 0.524022 3 3 0
0.202499 0.541078 0.52414 3 3 0
0.202189 0.541224 0.524258 3 3 0
0.201879 0.541368 0.524378 3 3 0
0.20157 0.541512 0.524495 3 3 0
0.20126 0.541656 0.524613 3 3 0
0.200951 0.541801 0.524737 3 3 0
0.200642 0.541943 0.524855 3 3 0
0.200333 0.542086 0.524972 3 3 0
0.200024 0.542225 0.525086 3 3 0
0.199716 0.542366 0.525204 3 3 0
0.199408 0.542507 0.525321 3 3 0
0.1991 0.542653 0.525441 3 3 0
0.198792 0.542793 0.525558 3 3 0
0.198485 0.542932 0.525675 3 3 0
0.198178 0.54307 0.525792 3 3 0
0.197871 0.543208 0.52591 3 3 0
0.197565 0.543347 0.526028 3 3 0
0.197258 0.543486 0.526145 3 3 0
0.196953 0.543624 0.526262 3 3 0
0.196647 0.543761 0.526379 3 3 0
0.196342 0.543897 0.526497 3 3 0
0.196037 0.544033 0.526614 3 3 0
0.195732 0.544169 0.526731 3 3 0
0.195428 0.544305 0.526848 3 3 0
0.195124 0.54444 0.526965 3 3 0
0.194821 0.544575 0.527082 3 3 0
0.194518 0.54471 0.527199 3 3 0
0.194215 0.544844 0.527316 3 3 0
0.193912 0.544978 0.527433 3 3 0
0.19361 0.545111 0.52755 3 3 0
0.193309 0.545244 0.527667 3 3 0
0.193008 0.545377 0.527784 3 3 0
0.192707 0.545509 0.527901 3 3 0
0.192406 0.545642 0.528019 3 3 0
0.192106 0.545773 0.528136 3 3 0
0.191807 0.545905 0.528253 3 3 0
0.191508 0.546036 0.52837 3 3 0
0.191209 0.546167 0.528487 3 3 0
0.190911 0.546298 0.528604 3 3 0
0.190613 0.546428 0.528721 3 3 0
0.190316 0.546558 0.528838 3 3 0
0.190019 0.546688 0.528955 3 3 0
0.189722 0.546818 0.529072 3 3 0
0.189426 0.546947 0.529189 3 3 0
0.18913 0.547076 0.529306 3 3 0
0.188835 0.547205 0.529424 3 3 0
0.188541 0.547333 0.529541 3 3 0
0.188247 0.547461 0.529658 3 3 0
0.187953 0.54759 0.529775 3 3 0
0.18766 0.547717 0.529892 3 3 0
0.187367 0.547845 0.530009 3 3 0
0.187075 0.547972 0.530126 3 3 0
0.186783 0.548099 0.530244 3 3 0
0.186492 0.548226 0.530361 3 3 0
0.186201 0.548352 0.530478 3 3 0
0.18591 0.548479 0.530595 3 3 0
0.185621 0.548605 0.530712 3 3 0
0.185331 0.548731 0.53083 3 3 0
0.185043 0.548856 0.530947 3 3 0
0.184754 0.548981 0.531064 3 3 0
0.184467 0.549107 0.531181 3 3 0
0.184179 0.549232 0.531299 3 3 0
0.183893 0.549356 0.531416 3 3 0
0.183606 0.549481 0.531533 3 3 0
0.183321 0.549606 0.531651 3 3 0
0.183035 0.54973 0.531768 3 3 0
0.182751 0.549854 0.531885 3 3 0
0.182467 0.549978 0.532003 3 3 0
0.182183 0.550101 0.53212 3 3 0
0.1819 0.550225 0.532238 3 3 0
0.181617 0.550349 0.532355 3 3 0
0.181335 0.550471 0.532472 3 3 0
0.181054 0.550594 0.53259 3 3 0
0.180773 0.550717 0.532707 3 3 0
0.180493 0.550839 0.532825 3 3 0
0.180213 0.550962 0.532942 3 3 0
0.179934 0.551085 0.53306 3 3 0
0.179655 0.55121 0.533177 3 3 0
0.179377 0.551332 0.533294 3 3 0
0.179099 0.551455 0.533412 3 3 0
0.178822 0.551577 0.533529 3 3 0
0.178545 0.551699 0.533647 3 3 0
0.178269 0.551821 0.533765 3 3 0
0.177994 0.551945 0.533881 3 3 0
0.177719 0.552067 0.533999 3 3 0
0.177444 0.552188 0.534117 3 3 0
0.177171 0.55231 0.534235 3 3 0
0.176897 0.552431 0.534353 3 3 0
0.176625 0.552552 0.534471 3 3 0
0.176353 0.552673 0.534588 3 3 0
0.176081 0.552793 0.534706 3 3 0
0.17581 0.552914 0.534824 3 3 0
0.175539 0.553034 0.534942 3 3 0
0.17527 0.553155 0.535061 3 3 0
0.175 0.553275 0.535179 3 3 0
0.174731 0.553395 0.535297 3 3 0
0.174463 0.553515 0.535416 3 3 0
0.174196 0.553635 0.535534 3 3 0
0.173929 0.553755 0.535652 3 3 0
0.173662 0.553874 0.535771 3 3 0
0.173396 0.553994 0.535889 3 3 0
0.173131 0.554113 0.536008 3 3 0
0.172866 0.554232 0.536126 3 3 0
0.172602 0.554352 0.536245 3 3 0
0.172338 0.554471 0.536363 3 3 0
0.172075 0.55459 0.536482 3 3 0
0.171812 0.554709 0.536601 3 3 0
0.17155 0.554827 0.536719 3 3 0
0.171289 0.554946 0.536838 3 3 0
0.171028 0.555065 0.536957 3 3 0
0.170768 0.555183 0.537075 3 3 0
0.170508 0.555301 0.537194 3 3 0
0.170249 0.55542 0.537313 3 3 0
0.16999 0.555538 0.537432 3 3 0
0.169732 0.555656 0.537551 3 3 0
0.169475 0.555774 0.53767 3 3 0
0.169218 0.555892 0.537789 3 3 0
0.168962 0.55601 0.537908 3 3 0
0.168706 0.556127 0.538027 3 3 0
0.168451 0.556245 0.538146 3 3 0
0.168196 0.556362 0.538265 3 3 0
0.167942 0.55648 0.538384 3 3 0
0.167689 0.556597 0.538504 3 3 0
0.167436 0.556714 0.538623 3 3 0
0.167184 0.556832 0.538742 3 3 0
0.166932 0.556949 0.538862 3 3 0
0.166681 0.557066 0.538981 3 3 0
0.16643 0.557183 0.539101 3 3 0
0.16618 0.557299 0.53922 3 3 0
0.165931 0.557416 0.53934 3 3 0
0.165682 0.557533 0.539459 3 3 0
0.165433 0.557649 0.539579 3 3 0
0.165186 0.557766 0.539699 3 3 0
0.164938 0.557882 0.539819 3 3 0
0.164692 0.557998 0.539939 3 3 0
0.164446 0.558115 0.540059 3 3 0
0.1642 0.558231 0.540179 3 3 0
0.163955 0.558346 0.540299 3 3 0
0.163711 0.558462 0.540419 3 3 0
0.163467 0.558579 0.540539 3 3 0
0.163224 0.558693 0.540661 3 3 0
0.162981 0.558809 0.540781 3 3 0
0.162739 0.558925 0.540901 3 3 0
0.162497 0.559039 0.541023 3 3 0
0.162256 0.559155 0.541144 3 3 0
0.162016 0.55927 0.541264 3 3 0
0.161776 0.559387 0.541391 3 3 0
0.161537 0.559503 0.541512 3 3 0
0.161298 0.559618 0.541632 3 3 0
0.16106 0.559738 0.541746 3 3 0
0.160822 0.559853 0.541867 3 3 0
0.160585 0.559968 0.541987 3 3 0
0.160349 0.560084 0.542122 3 3 0
0.160113 0.560199 0.542242 3 3 0
0.159878 0.560314 0.542363 3 3 0
0.159643 0.560423 0.54246 3 3 0
0.159408 0.560538 0.542581 3 3 0
0.159175 0.560653 0.542702 3 3 0
0.158942 0.560773 0.542836 3 3 0
0.158709 0.560888 0.542957 3 3 0
0.158477 0.561003 0.543078 3 3 0
0.158246 0.561114 0.543189 3 3 0
0.158015 0.561228 0.54331 3 3 0
